Name:				501_n100_m400_bt10_25604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		832.07
Calculation_Time:		129.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		1 2 10 21 6 23 3 22 15 18 12 7 24 8 13 4 9 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	67	6	0	0	0	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	7	0	9	4	6	61.53	0		6.026276
19	68	7	0	0	11	0	7	4	5	116.20	0		26.111847
19	69	7	0	0	15	0	7	4	5	116.20	0		26.111847
11	41	10	0	0	19	0	12	4	7	159.69	0		29.582610
11	38	2	0	0	0	7	14	3	7	228.83	0		60.293198
8	30	10	0	0	7	6	12	4	7	159.69	0		29.582610
11	39	4	0	0	11	5	7	6	8	179.49	1		6.273378
9	32	2	0	0	3	7	14	3	7	228.83	0		60.293198
9	35	8	0	0	19	7	9	4	6	61.53	0		6.026276
9	33	5	0	0	0	14	16	4	3	68.77	0		9.502920
9	34	7	0	0	19	13	7	4	5	116.20	0		26.111847
4	19	9	0	7	11	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	0	17	9	4	6	61.53	0		6.026276
4	18	8	0	0	19	18	9	4	6	61.53	0		6.026276
4	16	4	0	0	11	13	7	6	8	179.49	1		6.273378
13	45	6	0	7	11	8	12	7	7	218.77	0		6.644404
13	46	6	0	7	11	15	12	7	7	218.77	0		6.644404
13	47	10	0	0	0	23	12	4	7	159.69	0		29.582610
24	91	8	0	0	6	13	9	4	6	61.53	0		6.026276
11	40	7	0	9	7	0	7	4	5	116.20	0		26.111847
24	92	9	0	7	11	22	11	6	8	355.64	0		17.201107
8	29	8	0	0	19	24	9	4	6	61.53	0		6.026276
24	89	2	0	12	18	0	14	3	7	228.83	0		60.293198
18	62	2	0	9	18	7	14	3	7	228.83	0		60.293198
8	31	10	0	12	21	0	12	4	7	159.69	0		29.582610
24	88	1	0	16	0	0	11	7	6	155.04	1		4.845147
7	27	6	0	19	7	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	6	19	12	4	7	159.69	0		29.582610
7	26	2	0	9	21	7	14	3	7	228.83	0		60.293198
12	42	3	0	19	7	7	9	5	8	211.32	0		30.981908
12	44	5	0	0	6	26	16	4	3	68.77	0		9.502920
12	43	4	0	16	0	6	7	6	8	179.49	1		6.273378
18	64	6	0	9	18	14	12	7	7	218.77	0		6.644404
24	90	8	0	19	14	0	9	4	6	61.53	0		6.026276
18	66	8	0	9	18	21	9	4	6	61.53	0		6.026276
18	63	5	0	24	21	0	16	4	3	68.77	0		9.502920
18	65	7	1	18	18	21	7	4	5	116.20	0		26.111847
18	61	1	0	27	0	0	11	7	6	155.04	1		4.845147
15	54	9	0	28	14	0	11	6	8	355.64	0		17.201107
15	50	3	0	19	7	15	9	5	8	211.32	0		30.981908
15	53	8	0	19	14	6	9	4	6	61.53	0		6.026276
15	52	7	0	19	14	12	7	4	5	116.20	0		26.111847
15	51	4	0	16	0	14	7	6	8	179.49	1		6.273378
22	80	6	0	28	14	8	12	7	7	218.77	0		6.644404
22	82	9	0	26	14	15	11	6	8	355.64	0		17.201107
22	83	10	0	16	7	23	12	4	7	159.69	0		29.582610
22	81	7	0	19	14	17	7	4	5	116.20	0		26.111847
23	87	9	0	31	7	0	11	6	8	355.64	0		17.201107
3	15	9	0	38	0	0	11	6	8	355.64	0		17.201107
3	13	5	0	24	21	3	16	4	3	68.77	0		9.502920
3	10	1	0	23	0	6	11	7	6	155.04	1		4.845147
3	11	1	0	23	0	12	11	7	6	155.04	1		4.845147
3	12	4	0	16	0	22	7	6	8	179.49	1		6.273378
3	14	6	0	26	14	23	12	7	7	218.77	0		6.644404
23	86	8	0	24	21	6	9	4	6	61.53	0		6.026276
23	84	5	0	40	13	0	16	4	3	68.77	0		9.502920
23	85	5	0	40	17	0	16	4	3	68.77	0		9.502920
6	24	6	0	31	7	8	12	7	7	218.77	0		6.644404
6	25	6	0	28	7	15	12	7	7	218.77	0		6.644404
21	74	5	0	28	7	22	16	4	3	68.77	0		9.502920
6	22	1	0	23	0	18	11	7	6	155.04	1		4.845147
21	76	6	0	38	0	8	12	7	7	218.77	0		6.644404
21	77	6	0	38	0	15	12	7	7	218.77	0		6.644404
21	78	9	0	38	0	22	11	6	8	355.64	0		17.201107
21	79	10	0	23	21	12	12	4	7	159.69	0		29.582610
6	23	2	0	28	11	22	14	3	7	228.83	0		60.293198
21	75	5	0	22	21	19	16	4	3	68.77	0		9.502920
10	37	6	0	40	14	3	12	7	7	218.77	0		6.644404
10	36	4	0	40	14	10	7	6	8	179.49	1		6.273378
2	9	6	1	50	0	0	12	7	7	218.77	0		6.644404
2	5	3	1	47	14	10	9	5	8	211.32	0		30.981908
2	8	5	0	22	21	22	16	4	3	68.77	0		9.502920
2	6	4	0	40	14	18	7	6	8	179.49	1		6.273378
2	7	4	1	47	14	18	7	6	8	179.49	1		6.273378
1	1	2	1	50	0	7	14	3	7	228.83	0		60.293198
1	2	5	0	22	21	25	16	4	3	68.77	0		9.502920
1	3	7	0	28	6	25	7	4	5	116.20	0		26.111847
1	4	7	0	35	6	25	7	4	5	116.20	0		26.111847


