Name:				037_n020_m200_bt10_2581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.23
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		9 12 20 8 10 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	172	2	0	0	0	0	16	4	7	91.66	0		15.623480
18	173	2	0	0	4	0	16	4	7	91.66	0		15.623480
18	177	6	0	0	8	0	13	4	8	106.19	0		4.985194
18	178	6	0	0	12	0	13	4	8	106.19	0		4.985194
18	179	9	0	0	16	0	15	3	6	59.77	0		4.239870
18	180	9	0	0	19	0	15	3	6	59.77	0		4.239870
18	181	9	0	0	22	0	15	3	6	59.77	0		4.239870
18	182	10	0	0	16	6	8	6	4	192.84	0		29.256432
18	175	5	0	0	0	7	11	4	4	18.12	0		1.576136
18	176	5	0	0	4	7	11	4	4	18.12	0		1.576136
18	174	4	0	0	8	8	14	4	7	103.97	1		2.257868
5	41	2	0	0	12	8	16	4	7	91.66	0		15.623480
5	42	2	0	0	12	15	16	4	7	91.66	0		15.623480
5	43	2	0	0	12	22	16	4	7	91.66	0		15.623480
5	44	3	0	13	12	0	17	4	6	97.71	0		12.753177
5	50	9	0	0	22	6	15	3	6	59.77	0		4.239870
5	51	9	0	0	22	12	15	3	6	59.77	0		4.239870
5	52	9	0	0	22	18	15	3	6	59.77	0		4.239870
5	53	10	0	0	16	10	8	6	4	192.84	0		29.256432
5	48	5	0	0	0	11	11	4	4	18.12	0		1.576136
5	45	4	0	0	4	11	14	4	7	103.97	1		2.257868
5	46	4	0	0	0	15	14	4	7	103.97	1		2.257868
5	47	4	0	0	8	15	14	4	7	103.97	1		2.257868
5	49	8	0	0	4	18	15	3	5	45.53	1		2.275563
10	97	2	0	14	8	0	16	4	7	91.66	0		15.623480
10	103	7	0	15	16	0	14	5	6	54.66	0		7.804002
10	100	6	0	8	16	6	13	4	8	106.19	0		4.985194
10	101	6	0	0	16	14	13	4	8	106.19	0		4.985194
10	102	6	0	0	16	22	13	4	8	106.19	0		4.985194
10	98	3	0	14	8	7	17	4	6	97.71	0		12.753177
10	96	1	0	0	20	14	6	2	8	25.14	0		6.330425
10	99	4	0	0	0	22	14	4	7	103.97	1		2.257868
10	104	8	0	0	8	22	15	3	5	45.53	1		2.275563
10	105	8	0	0	4	23	15	3	5	45.53	1		2.275563
10	106	8	0	0	22	24	15	3	5	45.53	1		2.275563
8	75	2	0	15	21	0	16	4	7	91.66	0		15.623480
8	82	7	0	16	0	0	14	5	6	54.66	0		7.804002
8	83	7	0	16	0	6	14	5	6	54.66	0		7.804002
8	81	6	0	14	0	12	13	4	8	106.19	0		4.985194
8	76	3	0	14	0	20	17	4	6	97.71	0		12.753177
8	77	3	0	15	21	7	17	4	6	97.71	0		12.753177
8	85	10	0	30	0	0	8	6	4	192.84	0		29.256432
8	79	5	0	14	0	26	11	4	4	18.12	0		1.576136
8	80	5	0	15	20	13	11	4	4	18.12	0		1.576136
8	73	1	0	0	20	22	6	2	8	25.14	0		6.330425
8	74	1	0	8	20	6	6	2	8	25.14	0		6.330425
8	78	4	0	15	20	17	14	4	7	103.97	1		2.257868
8	84	8	0	15	8	13	15	3	5	45.53	1		2.275563
20	192	2	0	16	12	6	16	4	7	91.66	0		15.623480
20	193	2	0	16	11	13	16	4	7	91.66	0		15.623480
20	198	7	0	16	11	20	14	5	6	54.66	0		7.804002
20	199	7	0	29	16	0	14	5	6	54.66	0		7.804002
20	197	6	0	21	16	6	13	4	8	106.19	0		4.985194
20	200	10	0	16	11	26	8	6	4	192.84	0		29.256432
20	189	1	0	13	16	14	6	2	8	25.14	0		6.330425
20	190	1	0	13	18	14	6	2	8	25.14	0		6.330425
20	191	1	0	13	17	22	6	2	8	25.14	0		6.330425
20	194	4	0	19	16	14	14	4	7	103.97	1		2.257868
20	195	4	0	31	6	0	14	4	7	103.97	1		2.257868
20	196	4	0	31	6	7	14	4	7	103.97	1		2.257868
12	119	2	0	32	10	0	16	4	7	91.66	0		15.623480
