Name:				020_n020_m200_bt3_1391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.13
Calculation_Time:		8.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		15 5 7 4 3 1 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	177	3	0	0	0	0	11	5	8	114.82	0		10.430041
18	178	3	0	0	5	0	11	5	8	114.82	0		10.430041
18	179	3	0	0	10	0	11	5	8	114.82	0		10.430041
18	180	3	0	0	15	0	11	5	8	114.82	0		10.430041
18	171	1	0	0	20	0	14	3	6	34.60	0		5.512208
18	172	1	0	0	0	8	14	3	6	34.60	0		5.512208
18	173	2	0	0	20	6	13	3	5	28.58	1		1.717962
18	174	2	0	0	3	8	13	3	5	28.58	1		1.717962
18	175	2	0	0	6	8	13	3	5	28.58	1		1.717962
18	176	2	0	0	9	8	13	3	5	28.58	1		1.717962
12	116	3	0	0	12	8	11	5	8	114.82	0		10.430041
12	117	3	0	0	12	16	11	5	8	114.82	0		10.430041
12	118	3	0	11	12	0	11	5	8	114.82	0		10.430041
12	119	3	0	11	12	8	11	5	8	114.82	0		10.430041
12	108	1	0	0	17	8	14	3	6	34.60	0		5.512208
12	109	1	0	0	0	14	14	3	6	34.60	0		5.512208
12	110	2	0	0	20	11	13	3	5	28.58	1		1.717962
12	111	2	0	0	3	13	13	3	5	28.58	1		1.717962
12	112	2	0	0	6	13	13	3	5	28.58	1		1.717962
12	113	2	0	0	9	13	13	3	5	28.58	1		1.717962
12	114	2	0	0	17	14	13	3	5	28.58	1		1.717962
12	115	2	0	0	20	16	13	3	5	28.58	1		1.717962
1	8	3	0	11	12	16	11	5	8	114.82	0		10.430041
1	9	3	0	13	3	0	11	5	8	114.82	0		10.430041
1	10	3	0	13	3	8	11	5	8	114.82	0		10.430041
1	11	3	0	13	3	16	11	5	8	114.82	0		10.430041
1	12	3	0	14	17	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	0	20	14	3	6	34.60	0		5.512208
1	2	1	0	0	12	24	14	3	6	34.60	0		5.512208
1	3	1	0	13	8	0	14	3	6	34.60	0		5.512208
1	4	2	0	0	3	18	13	3	5	28.58	1		1.717962
