Name:				359_n020_m400_bt100_17806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.80
Calculation_Time:		18.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		4 7 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	62	0	0	0	0	12	5	8	27.13	0		10.299772
8	140	13	0	0	5	0	12	6	8	39.60	1		0.639103
8	150	54	0	0	11	0	13	5	7	30.07	0		1.891469
8	147	52	0	0	16	0	10	6	7	27.56	0		14.132154
8	151	57	0	0	11	7	9	7	6	23.79	0		7.086863
8	154	64	0	0	22	0	17	2	8	11.38	0		1.830046
8	153	64	0	0	22	8	17	2	8	11.38	0		1.830046
8	142	25	0	0	0	8	9	5	6	10.94	0		1.583158
8	145	32	0	10	16	0	16	4	4	11.41	0		1.316315
8	156	74	0	0	18	7	10	4	6	24.50	0		14.068993
8	155	74	0	0	11	13	10	4	6	24.50	0		14.068993
8	157	76	0	0	15	13	10	4	5	15.81	0		0.850322
8	148	53	0	0	19	13	13	3	5	8.24	0		2.046320
8	149	53	0	0	15	18	13	3	5	8.24	0		2.046320
8	141	20	0	0	0	14	8	4	4	5.50	0		2.649918
8	146	44	0	0	22	16	11	2	4	7.01	0		6.637468
8	139	13	0	0	5	8	12	6	8	39.60	1		0.639103
8	144	28	0	12	0	0	11	7	6	51.30	0		12.687553
8	143	26	0	0	5	16	14	2	6	13.83	1		1.184684
7	132	62	0	12	0	6	12	5	8	27.13	0		10.299772
1	19	83	0	0	18	18	14	4	8	53.48	0		3.456967
1	17	70	0	13	7	0	17	5	5	22.65	0		1.617434
1	16	70	0	13	7	5	17	5	5	22.65	0		1.617434
1	15	70	0	12	7	10	17	5	5	22.65	0		1.617434
1	12	52	0	12	7	15	10	6	7	27.56	0		14.132154
1	4	12	0	13	12	0	16	2	8	30.07	0		7.696050
1	8	39	0	0	18	26	12	5	4	17.97	0		1.246159
1	22	91	0	12	7	22	6	6	6	24.63	0		10.476321
1	13	55	0	0	0	18	7	4	7	16.81	0		1.601057
1	14	68	0	0	11	19	12	2	8	19.51	0		6.010851
1	2	7	0	0	13	19	13	2	6	11.43	0		2.945852
1	3	11	0	0	15	23	17	3	3	19.08	0		11.670737
1	23	99	0	0	0	25	6	4	4	9.75	0		5.136083
1	21	89	0	0	15	26	10	3	3	6.71	0		5.088340
1	9	44	0	0	22	20	11	2	4	7.01	0		6.637468
1	11	48	0	11	22	16	6	2	7	8.98	0		11.669085
1	10	46	0	26	14	0	15	6	8	45.29	1		2.203907
1	6	22	0	17	20	0	15	5	8	27.57	1		0.422696
1	5	22	0	17	20	8	15	5	8	27.57	1		0.422696
1	18	78	0	26	14	8	14	6	7	48.69	1		1.007374
1	1	4	0	23	0	0	15	7	4	43.10	1		0.943998
1	7	34	0	17	22	16	14	3	8	17.11	1		0.581123
7	133	62	0	8	0	14	12	5	8	27.13	0		10.299772
1	20	84	0	30	7	0	16	6	8	93.09	0		4.163083
7	130	52	0	30	7	8	10	6	7	27.56	0		14.132154
7	129	52	0	22	7	15	10	6	7	27.56	0		14.132154
7	126	41	0	7	0	22	13	4	8	34.09	0		7.560885
7	128	45	0	18	7	22	15	6	3	12.96	0		1.057341
7	119	12	0	32	20	0	16	2	8	30.07	0		7.696050
7	125	31	0	18	7	25	7	6	5	21.17	0		2.421215
7	122	23	0	32	22	0	13	3	5	15.02	0		2.943327
7	127	43	0	32	22	5	12	3	4	9.69	0		6.706137
7	138	100	1	20	0	14	6	4	6	12.10	0		17.037685
7	121	20	0	25	7	25	8	4	4	5.50	0		2.649918
7	120	20	0	32	7	15	8	4	4	5.50	0		2.649918
