Name:				345_n020_m400_bt100_16701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.24
Calculation_Time:		144.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		5 6 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	223	77	0	0	0	0	16	7	8	63.73	0		2.827383
11	220	53	0	0	7	0	11	5	8	55.20	0		4.525882
11	219	51	0	0	12	0	17	6	4	16.62	0		8.359151
11	208	12	0	0	18	0	16	5	5	26.59	0		5.535246
11	225	95	0	0	12	4	11	6	5	32.75	0		2.868611
11	210	18	0	0	18	5	7	5	8	22.81	0		2.358400
11	226	96	0	0	23	0	17	2	8	20.77	0		6.123689
11	217	40	0	0	0	8	17	2	7	24.83	0		5.035168
11	222	76	0	0	2	8	9	5	5	19.87	0		1.218614
6	114	65	0	0	7	8	13	4	8	22.60	0		3.381063
11	214	35	0	0	12	9	10	3	7	21.42	0		5.274053
11	224	92	0	0	15	9	13	3	5	20.79	0		4.918402
11	209	14	0	16	0	0	10	6	3	12.71	0		10.704533
11	221	64	0	11	7	0	14	4	3	6.15	0		4.196777
11	207	4	0	0	2	13	9	3	6	21.69	0		5.260417
11	206	4	0	0	18	13	9	3	6	21.69	0		5.260417
11	212	34	0	11	12	4	7	6	3	11.01	0		8.773562
11	211	20	0	0	15	14	6	3	6	13.58	0		9.335231
11	216	36	0	0	12	16	6	3	3	4.36	0		5.140412
11	215	36	0	0	2	19	6	3	3	4.36	0		5.140412
11	218	42	0	16	0	3	10	7	3	11.39	1		0.642321
8	152	38	0	18	11	0	16	7	8	49.14	0		1.252649
8	144	7	0	17	18	0	15	7	7	39.63	0		2.798399
8	145	12	0	17	18	7	16	5	5	26.59	0		5.535246
8	154	45	0	17	18	12	13	6	5	39.91	0		7.743110
8	157	88	0	18	11	8	16	6	4	30.16	0		3.403408
8	149	21	0	17	18	17	15	4	6	26.91	0		2.209698
8	151	37	0	17	18	23	11	4	7	18.85	0		3.237500
8	140	1	0	18	11	12	16	6	3	23.47	0		7.891938
8	159	96	0	0	23	8	17	2	8	20.77	0		6.123689
8	150	32	0	11	7	3	16	3	5	25.53	0		3.285643
8	155	56	0	18	11	15	15	6	3	23.03	0		9.440912
8	153	40	0	0	0	15	17	2	7	24.83	0		5.035168
8	143	4	0	0	18	19	9	3	6	21.69	0		5.260417
8	147	16	0	0	0	22	6	6	4	10.93	0		2.315020
8	141	2	0	0	18	25	9	3	5	12.33	0		4.625097
8	148	20	0	0	12	19	6	3	6	13.58	0		9.335231
8	142	3	0	18	11	18	15	6	3	9.90	1		2.500736
8	146	13	0	6	15	14	9	3	6	7.39	1		2.612400
8	156	82	0	0	0	26	8	5	4	6.50	1		0.554267
6	105	24	0	0	7	16	17	4	6	40.47	0		6.362044
6	117	77	0	26	0	0	16	7	8	63.73	0		2.827383
6	112	55	0	0	7	22	7	3	7	15.44	0		3.699976
6	110	49	0	26	0	8	14	5	8	46.49	0		2.319687
6	102	11	0	26	0	16	11	5	8	20.32	0		3.342089
11	213	35	0	7	18	5	10	3	7	21.42	0		5.274053
8	158	93	0	0	15	20	6	3	6	10.97	1		2.421958
6	111	54	0	26	0	24	11	6	6	30.94	0		10.343593
6	109	45	0	33	18	0	13	6	5	39.91	0		7.743110
6	104	21	0	27	7	0	15	4	6	26.91	0		2.209698
6	120	95	0	33	18	5	11	6	5	32.75	0		2.868611
6	118	86	0	34	11	0	17	6	3	15.51	0		16.966395
6	107	33	0	7	7	22	10	3	6	12.99	0		2.717568
6	106	33	0	13	7	8	10	3	6	12.99	0		2.717568
6	113	64	0	27	7	6	14	4	3	6.15	0		4.196777
6	108	38	0	34	11	3	16	7	8	49.14	0		1.252649
6	103	20	0	9	2	8	6	3	6	13.58	0		9.335231
6	116	68	0	18	11	21	14	6	5	46.24	1		3.197212
6	115	67	0	17	0	6	7	7	7	45.67	1		2.220459
6	119	91	0	18	11	26	10	7	4	34.56	1		1.965546
6	101	3	0	34	11	11	15	6	3	9.90	1		2.500736
5	91	43	0	33	18	10	12	7	4	19.13	0		3.015760
5	83	11	0	32	18	14	11	5	8	20.32	0		3.342089
5	94	65	0	27	7	9	13	4	8	22.60	0		3.381063
5	86	22	0	42	0	0	17	6	4	20.25	0		1.483339
5	88	28	0	42	6	0	17	5	4	13.62	0		1.592856
5	99	97	0	42	0	4	10	7	8	24.69	0		1.690150
5	90	43	0	40	0	12	12	7	4	19.13	0		3.015760
5	98	95	0	32	18	22	11	6	5	32.75	0		2.868611
5	80	1	0	37	0	16	16	6	3	23.47	0		7.891938
5	81	9	0	37	0	19	8	5	7	27.53	0		3.131179
5	82	9	0	45	0	19	8	5	7	27.53	0		3.131179
5	93	56	0	37	0	26	15	6	3	23.03	0		9.440912
5	89	40	0	27	7	17	17	2	7	24.83	0		5.035168
5	85	19	0	46	18	0	11	5	4	8.53	0		2.151456
5	100	98	0	42	7	4	11	4	4	20.65	0		4.282991
5	96	70	0	17	22	17	10	2	5	12.61	0		16.698800
5	95	67	0	34	11	14	7	7	7	45.67	1		2.220459
5	87	25	0	41	7	8	14	4	6	21.23	1		0.765652
5	84	13	0	32	11	21	9	3	6	7.39	1		2.612400
5	92	50	0	17	7	14	8	2	7	9.73	1		1.538833
5	97	93	0	32	14	21	6	3	6	10.97	1		2.421958


