Name:				328_n020_m400_bt100_15454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.54
Calculation_Time:		10.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		9 8 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	153	98	0	0	0	0	16	5	8	84.96	0		13.525860
7	139	41	0	0	5	0	14	5	8	61.12	0		2.870012
7	130	8	0	0	10	0	15	5	7	51.75	0		2.460007
7	129	8	0	0	15	0	15	5	7	51.75	0		2.460007
7	133	16	0	0	10	7	14	7	5	35.08	0		2.360095
7	131	9	0	0	0	8	8	7	8	28.62	0		2.472759
7	154	99	0	0	10	12	14	6	5	47.72	0		3.583183
7	140	45	0	0	0	16	9	6	7	30.32	0		2.781719
7	143	63	0	0	20	0	17	3	7	38.44	0		5.446484
7	132	13	0	0	17	7	14	3	8	16.87	0		3.525742
7	135	33	0	0	20	7	13	4	6	25.74	0		2.921498
7	136	33	0	0	20	13	13	4	6	25.74	0		2.921498
7	142	54	0	0	7	8	13	3	8	39.90	0		3.834220
7	152	96	0	0	10	17	10	6	4	24.87	0		13.810307
7	145	66	0	0	17	15	9	3	8	32.33	0		4.685502
7	141	51	0	0	7	16	17	3	4	13.06	0		6.305975
7	138	37	0	0	20	19	15	4	3	23.92	0		5.701533
7	137	37	0	0	6	20	15	4	3	23.92	0		5.701533
7	144	64	0	0	10	21	6	3	8	13.99	0		9.093708
7	150	92	0	0	20	22	8	5	3	12.67	0		9.433536
7	151	92	0	0	0	23	8	5	3	12.67	0		9.433536
7	146	81	0	0	13	21	10	3	3	13.25	0		6.409549
7	134	32	0	0	5	23	9	3	3	10.80	0		4.282459
7	147	84	0	15	5	0	17	7	7	99	1		1.349559
7	148	84	0	14	5	7	17	7	7	99	1		1.349559
7	149	89	0	0	8	23	17	2	7	16.62	1		1.523179
3	54	19	0	15	12	0	17	6	7	62.12	0		7.002044
3	66	78	0	14	12	7	14	6	6	34.09	0		5.500179
3	56	24	0	14	12	13	15	6	5	37.57	0		11.818335
3	49	10	0	10	13	18	17	5	5	63.61	0		5.243509
3	50	10	0	10	13	23	17	5	5	63.61	0		5.243509
3	65	74	0	32	0	0	14	6	5	26.07	0		1.839691
3	69	99	0	32	6	0	14	6	5	47.72	0		3.583183
3	68	93	0	32	12	0	10	6	7	26.46	0		2.930909
3	63	65	0	16	0	0	15	3	8	24.48	0		4.948538
3	53	13	0	9	0	8	14	3	8	16.87	0		3.525742
3	46	3	0	9	0	16	15	3	6	22.94	0		4.946644
3	47	3	0	9	0	22	15	3	6	22.94	0		4.946644
3	60	37	0	17	18	0	15	4	3	23.92	0		5.701533
3	61	48	0	0	13	24	7	4	6	23.17	0		21.411166
3	52	11	0	17	18	3	11	5	3	17.24	0		11.242657
3	51	11	0	17	18	6	11	5	3	17.24	0		11.242657
3	59	34	0	0	20	25	8	4	5	22.53	0		6.643048
3	67	88	0	15	18	9	13	4	3	13.89	0		3.474947
3	48	7	0	15	18	12	11	4	3	8.23	0		6.300061
3	64	68	0	0	17	23	8	3	3	10.55	0		9.676893
3	62	61	0	17	7	14	13	5	5	19.19	1		1.079852
3	45	1	0	15	18	15	13	4	5	24.12	1		0.680686
3	57	26	0	15	18	20	16	3	5	14.78	1		0.737183
3	70	100	0	15	18	25	11	4	5	13.51	1		3.944354
3	58	31	0	0	0	26	7	7	3	9.65	1		0.713555
3	55	23	0	9	3	8	9	2	7	7.42	1		0.877299
8	161	17	0	32	18	0	17	7	7	45.09	0		3.997085
8	157	8	0	29	12	7	15	5	7	51.75	0		2.460007
8	175	99	0	29	12	14	14	6	5	47.72	0		3.583183
8	172	93	0	27	12	19	10	6	7	26.46	0		2.930909
8	163	20	0	31	17	7	14	6	4	43.60	0		28.080909
8	158	14	0	31	18	11	11	4	7	36.37	0		18.951376
8	159	14	0	31	18	18	11	4	7	36.37	0		18.951376
8	168	67	0	31	0	5	16	3	6	42.46	0		9.785529
8	164	25	0	32	3	5	15	6	3	17.22	0		3.312267
8	170	79	0	31	18	25	9	5	5	28.66	0		13.544904
8	167	59	0	31	0	11	14	4	4	15.86	0		3.056259
8	174	95	0	27	12	26	12	6	3	31.20	0		2.988275
8	165	37	0	31	3	8	15	4	3	23.92	0		5.701533
8	155	7	0	31	4	11	11	4	3	8.23	0		6.300061
8	156	7	0	31	4	14	11	4	3	8.23	0		6.300061
8	160	15	0	31	0	15	11	3	4	7.07	0		6.265618
8	166	58	0	8	22	22	8	2	5	7.52	0		5.499551
8	173	94	0	24	0	8	6	3	3	6.69	0		14.797762
8	171	84	1	47	0	0	17	7	7	99	1		1.349559
8	162	18	0	17	7	19	13	5	5	18.62	1		0.824179
8	169	70	0	9	3	15	11	2	8	12.34	1		0.867659
9	179	41	1	54	0	0	14	5	8	61.12	0		2.870012
9	176	10	1	54	0	8	17	5	5	63.61	0		5.243509
9	193	99	1	54	0	13	14	6	5	47.72	0		3.583183
9	191	93	0	49	17	0	10	6	7	26.46	0		2.930909
9	184	62	0	45	17	7	11	7	5	26.06	0		4.327886
9	185	65	1	54	0	18	15	3	8	24.48	0		4.948538
9	187	76	0	30	4	17	10	4	8	38.83	0		11.075242
9	192	96	0	43	17	12	10	6	4	24.87	0		13.810307
9	183	59	1	54	0	26	14	4	4	15.86	0		3.056259
9	177	15	0	30	4	25	11	3	4	7.07	0		6.265618
9	190	92	0	42	18	16	8	5	3	12.67	0		9.433536
9	188	81	0	31	0	19	10	3	3	13.25	0		6.409549
9	186	68	0	31	0	22	8	3	3	10.55	0		9.676893
9	182	57	0	31	23	7	8	2	4	3.85	0		9.164307
9	189	83	0	31	23	11	8	2	4	8.45	0		4.495244
9	180	46	1	47	0	7	15	7	4	36.27	1		1.095267
9	181	50	0	42	4	11	12	6	5	21.66	1		0.647922
9	178	23	0	8	3	23	9	2	7	7.42	1		0.877299


