Name:				381_n060_m400_bt10_19137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.97
Calculation_Time:		279.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			94
Customer_Sequence:		5 1 17 16 4 8 14 6 18 15 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	6	0	0	0	0	16	7	7	278	0		12.810363
12	82	6	0	0	7	0	16	7	7	278	0		12.810363
12	80	4	0	0	14	0	7	3	7	18.26	0		2.773678
12	83	7	0	0	17	0	9	3	5	88.63	0		26.960707
12	84	7	0	0	20	0	9	3	5	88.63	0		26.960707
12	85	7	0	0	17	5	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	0	9	2	5	19.12	0		9.952586
12	86	10	0	0	0	7	6	6	6	34.89	1		2.523959
6	37	1	0	0	20	5	9	2	5	19.12	0		9.952586
3	13	2	0	0	6	7	15	3	4	103.55	0		142.059524
3	19	9	0	0	9	7	17	3	3	92.07	0		33.497267
3	16	7	0	0	22	5	9	3	5	88.63	0		26.960707
18	129	8	0	9	14	0	16	6	5	111.10	1		1.452979
3	14	3	0	0	12	7	15	2	4	57.17	0		82.735553
3	15	3	0	0	9	10	15	2	4	57.17	0		82.735553
3	18	8	0	16	0	0	16	6	5	111.10	1		1.452979
15	102	8	0	16	0	5	16	6	5	111.10	1		1.452979
18	126	6	0	32	0	0	16	7	7	278	0		12.810363
15	100	1	0	0	14	7	9	2	5	19.12	0		9.952586
18	127	6	0	17	7	0	16	7	7	278	0		12.810363
15	103	8	0	16	0	10	16	6	5	111.10	1		1.452979
15	101	7	0	0	17	10	9	3	5	88.63	0		26.960707
15	104	9	0	0	6	11	17	3	3	92.07	0		33.497267
18	128	6	0	17	6	7	16	7	7	278	0		12.810363
18	124	5	0	0	6	14	8	6	4	70.58	0		8.341644
18	125	5	0	0	6	18	8	6	4	70.58	0		8.341644
6	39	7	0	0	20	10	9	3	5	88.63	0		26.960707
