Name:				002_n020_m200_bt3_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.79
Calculation_Time:		38.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			145
Customer_Sequence:		4 11 3 1 12 9 7 15 13 2 14 6 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	1	0	0	0	0	10	5	5	225.39	0		16.570885
16	155	1	0	0	5	0	10	5	5	225.39	0		16.570885
16	159	3	0	0	10	0	10	3	7	130.70	0		31.854612
16	160	3	0	0	13	0	10	3	7	130.70	0		31.854612
16	161	3	0	0	16	0	10	3	7	130.70	0		31.854612
16	162	3	0	0	19	0	10	3	7	130.70	0		31.854612
16	163	3	0	0	22	0	10	3	7	130.70	0		31.854612
16	156	2	0	0	0	5	8	2	6	41.43	1		3.250655
16	157	2	0	0	2	5	8	2	6	41.43	1		3.250655
16	158	2	0	0	4	5	8	2	6	41.43	1		3.250655
10	86	1	0	0	10	7	10	5	5	225.39	0		16.570885
10	87	1	0	0	15	7	10	5	5	225.39	0		16.570885
10	88	1	0	0	20	7	10	5	5	225.39	0		16.570885
10	89	1	0	0	10	12	10	5	5	225.39	0		16.570885
10	90	1	0	0	15	12	10	5	5	225.39	0		16.570885
10	91	1	0	0	20	12	10	5	5	225.39	0		16.570885
10	96	3	0	0	6	5	10	3	7	130.70	0		31.854612
10	97	3	0	0	6	12	10	3	7	130.70	0		31.854612
10	92	2	0	0	0	11	8	2	6	41.43	1		3.250655
10	93	2	0	0	2	11	8	2	6	41.43	1		3.250655
10	94	2	0	0	4	11	8	2	6	41.43	1		3.250655
10	95	2	0	0	0	17	8	2	6	41.43	1		3.250655
6	41	1	0	0	9	17	10	5	5	225.39	0		16.570885
6	42	1	0	0	14	17	10	5	5	225.39	0		16.570885
6	43	1	0	0	19	17	10	5	5	225.39	0		16.570885
6	44	1	0	0	9	22	10	5	5	225.39	0		16.570885
6	45	1	0	0	14	22	10	5	5	225.39	0		16.570885
6	46	1	0	0	19	22	10	5	5	225.39	0		16.570885
6	50	3	0	0	6	19	10	3	7	130.70	0		31.854612
6	51	3	0	10	0	0	10	3	7	130.70	0		31.854612
6	52	3	0	8	0	7	10	3	7	130.70	0		31.854612
6	53	3	0	8	0	14	10	3	7	130.70	0		31.854612
6	47	2	0	0	2	17	8	2	6	41.43	1		3.250655
6	48	2	0	0	4	17	8	2	6	41.43	1		3.250655
6	49	2	0	0	0	23	8	2	6	41.43	1		3.250655
14	131	1	0	10	3	0	10	5	5	225.39	0		16.570885
14	132	1	0	10	8	0	10	5	5	225.39	0		16.570885
14	133	1	0	10	13	0	10	5	5	225.39	0		16.570885
14	139	3	0	8	3	5	10	3	7	130.70	0		31.854612
