Name:				232_n100_m200_bt10_10716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1904.41
Calculation_Time:		48.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		30 9 6 32 25 41 40 5 38 23 44 19 49 26 42 2 39 1 35 8 47 15 20 31 28 3 22 45 11 18 48 37 17 10 46 13 27 33 7 24 14 12 4 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	5	0	0	0	0	14	3	5	202.29	0		33.112373
21	35	4	0	0	3	0	7	4	3	76.95	0		14.222558
16	29	10	0	0	7	0	13	5	7	157.53	0		22.375075
16	27	1	0	0	12	0	13	3	7	226.38	0		19.239288
16	28	7	0	0	15	0	13	7	7	331.94	1		4.165343
4	5	5	0	0	22	0	14	3	5	202.29	0		33.112373
4	6	7	0	0	7	7	13	7	7	331.94	1		4.165343
12	20	3	0	0	0	5	14	2	8	102.38	0		26.996046
12	21	5	0	0	22	5	14	3	5	202.29	0		33.112373
14	25	10	0	13	3	0	13	5	7	157.53	0		22.375075
14	24	9	0	13	8	0	13	5	5	144.79	0		22.402728
14	23	3	0	0	22	10	14	2	8	102.38	0		26.996046
24	42	9	0	13	13	0	13	5	5	144.79	0		22.402728
24	43	9	0	13	8	5	13	5	5	144.79	0		22.402728
24	41	5	0	13	18	0	14	3	5	202.29	0		33.112373
7	10	5	0	13	13	5	14	3	5	202.29	0		33.112373
33	59	10	0	13	16	5	13	5	7	157.53	0		22.375075
33	58	1	0	13	3	7	13	3	7	226.38	0		19.239288
27	47	1	0	13	8	10	13	3	7	226.38	0		19.239288
27	48	6	0	0	0	13	6	2	6	32.60	0		5.167233
27	49	7	0	0	7	14	13	7	7	331.94	1		4.165343
13	22	1	0	13	11	10	13	3	7	226.38	0		19.239288
46	83	1	0	13	16	12	13	3	7	226.38	0		19.239288
46	84	3	0	0	22	18	14	2	8	102.38	0		26.996046
46	85	8	0	0	7	21	12	7	6	265.67	1		8.058236
10	17	10	0	13	8	17	13	5	7	157.53	0		22.375075
10	15	5	0	13	3	14	14	3	5	202.29	0		33.112373
10	16	5	0	13	3	19	14	3	5	202.29	0		33.112373
37	64	6	0	0	0	19	6	2	6	32.60	0		5.167233
17	30	2	0	0	22	26	16	2	4	147.96	0		34.669875
37	63	2	0	13	6	7	16	2	4	147.96	0		34.669875
17	31	3	0	13	14	10	14	2	8	102.38	0		26.996046
37	65	6	0	6	0	13	6	2	6	32.60	0		5.167233
48	88	5	0	13	16	19	14	3	5	202.29	0		33.112373
48	89	7	0	27	8	0	13	7	7	331.94	1		4.165343
48	90	7	0	27	15	0	13	7	7	331.94	1		4.165343
