Name:				141_n060_m200_bt10_7291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1540.75
Calculation_Time:		181.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			117
Customer_Sequence:		33 1 16 25 12 14 29 18 35 34 9 3 13 5 40 17 6 27 26 32 37 19 31 39 28 30 4 11 21 23 7 24 8 2 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	31	3	0	0	0	0	15	6	7	492.70	0		162.197441
10	32	9	0	0	6	0	14	4	4	208.05	0		53.762336
10	30	2	0	0	10	0	8	7	3	98.73	0		98.568129
21	70	4	0	0	17	0	6	4	5	103.24	1		6.721287
20	66	3	0	0	0	7	15	6	7	492.70	0		162.197441
20	68	10	0	0	21	0	6	4	8	136.77	1		6.048159
20	67	4	0	0	10	3	6	4	5	103.24	1		6.721287
2	3	3	0	0	0	14	15	6	7	492.70	0		162.197441
2	5	7	0	0	0	21	8	6	6	556.89	0		215.311932
2	6	10	0	0	6	4	6	4	8	136.77	1		6.048159
2	4	4	0	0	10	8	6	4	5	103.24	1		6.721287
8	24	5	0	6	21	0	10	4	8	300.73	0		33.950448
8	25	10	0	0	21	8	6	4	8	136.77	1		6.048159
8	23	4	0	0	6	12	6	4	5	103.24	1		6.721287
24	80	3	0	8	10	0	15	6	7	492.70	0		162.197441
24	81	5	0	6	6	4	10	4	8	300.73	0		33.950448
7	20	3	0	6	10	7	15	6	7	492.70	0		162.197441
7	21	7	0	6	10	14	8	6	6	556.89	0		215.311932
7	22	8	0	0	0	27	10	3	3	87.17	0		13.433860
23	76	3	0	15	0	0	15	6	7	492.70	0		162.197441
23	77	9	0	15	0	7	14	4	4	208.05	0		53.762336
23	78	9	0	15	0	11	14	4	4	208.05	0		53.762336
23	79	10	0	0	21	16	6	4	8	136.77	1		6.048159
21	71	7	0	6	10	20	8	6	6	556.89	0		215.311932
21	72	8	0	0	3	27	10	3	3	87.17	0		13.433860
21	69	4	0	0	16	5	6	4	5	103.24	1		6.721287
10	29	1	0	14	6	0	14	3	3	187	0		17.417966
11	33	5	0	6	17	0	10	4	8	300.73	0		33.950448
11	34	7	0	6	16	8	8	6	6	556.89	0		215.311932
11	35	8	0	6	22	8	10	3	3	87.17	0		13.433860
4	10	3	0	16	16	0	15	6	7	492.70	0		162.197441
4	11	3	0	16	16	7	15	6	7	492.70	0		162.197441
4	13	7	0	6	16	14	8	6	6	556.89	0		215.311932
4	9	1	0	14	16	14	14	3	3	187	0		17.417966
4	12	4	0	0	6	17	6	4	5	103.24	1		6.721287
30	98	5	0	6	6	12	10	4	8	300.73	0		33.950448
30	99	9	0	14	16	17	14	4	4	208.05	0		53.762336
30	97	2	0	6	16	20	8	7	3	98.73	0		98.568129
28	89	1	0	14	16	21	14	3	3	187	0		17.417966
28	90	1	0	14	16	24	14	3	3	187	0		17.417966
28	91	1	0	14	16	27	14	3	3	187	0		17.417966
39	125	3	0	23	9	0	15	6	7	492.70	0		162.197441
39	126	5	0	6	6	20	10	4	8	300.73	0		33.950448
39	127	9	0	15	0	15	14	4	4	208.05	0		53.762336
31	100	5	0	15	0	19	10	4	8	300.73	0		33.950448
31	101	7	0	14	10	14	8	6	6	556.89	0		215.311932
31	102	8	0	6	10	26	10	3	3	87.17	0		13.433860
31	103	10	0	22	10	7	6	4	8	136.77	1		6.048159
19	65	3	0	30	0	0	15	6	7	492.70	0		162.197441
19	64	1	0	16	22	0	14	3	3	187	0		17.417966
37	119	2	0	29	0	7	8	7	3	98.73	0		98.568129
37	120	8	0	6	13	26	10	3	3	87.17	0		13.433860
32	104	5	0	28	10	7	10	4	8	300.73	0		33.950448
32	106	9	0	31	15	0	14	4	4	208.05	0		53.762336
32	105	6	0	15	0	27	12	3	3	99.10	0		13.027510
26	84	5	0	28	10	15	10	4	8	300.73	0		33.950448
26	85	6	0	16	6	3	12	3	3	99.10	0		13.027510
26	86	6	0	16	22	3	12	3	3	99.10	0		13.027510
27	87	1	0	16	22	6	14	3	3	187	0		17.417966
27	88	1	0	16	22	9	14	3	3	187	0		17.417966
6	18	2	0	29	0	10	8	7	3	98.73	0		98.568129
6	17	1	0	14	22	12	14	3	3	187	0		17.417966
6	19	6	0	14	22	15	12	3	3	99.10	0		13.027510
17	57	7	0	29	0	13	8	6	6	556.89	0		215.311932
17	58	7	0	27	0	19	8	6	6	556.89	0		215.311932
17	59	7	0	31	19	0	8	6	6	556.89	0		215.311932
17	56	6	0	14	22	18	12	3	3	99.10	0		13.027510
40	129	3	0	38	6	0	15	6	7	492.70	0		162.197441
40	128	2	0	27	0	25	8	7	3	98.73	0		98.568129
40	130	6	0	14	22	21	12	3	3	99.10	0		13.027510
5	15	2	0	37	0	7	8	7	3	98.73	0		98.568129
5	14	1	0	14	22	24	14	3	3	187	0		17.417966
5	16	10	1	28	16	14	6	4	8	136.77	1		6.048159
