Name:				383_n060_m400_bt10_19288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.53
Calculation_Time:		785.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		20 21 18 12 10 17 6 19 3 7 11 5 14 15 8 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	2	0	0	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	7	0	8	5	8	498.59	0		23.711401
13	85	5	0	0	12	0	13	7	3	182.31	0		73.367895
13	86	5	0	0	12	3	13	7	3	182.31	0		73.367895
13	87	5	0	0	0	5	13	7	3	182.31	0		73.367895
13	83	1	0	0	19	0	15	2	3	44.16	1		2.020913
9	56	4	0	0	12	6	14	6	4	138.91	0		17.485921
9	57	6	0	0	0	8	8	5	8	498.59	0		23.711401
9	55	3	0	0	21	0	9	4	6	134.79	0		55.752458
9	63	10	0	0	5	8	7	6	4	130.05	0		53.792124
9	59	8	0	0	21	6	10	2	7	66.73	0		10.270778
9	60	8	0	0	23	6	10	2	7	66.73	0		10.270778
9	61	8	0	0	12	10	10	2	7	66.73	0		10.270778
9	62	8	0	0	14	10	10	2	7	66.73	0		10.270778
9	58	7	0	0	5	12	7	5	3	56.70	1		3.069694
8	49	2	0	13	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	0	16	8	5	8	498.59	0		23.711401
3	17	8	0	0	16	10	10	2	7	66.73	0		10.270778
8	51	6	0	8	7	0	8	5	8	498.59	0		23.711401
8	53	9	0	0	21	13	12	4	4	103.77	0		37.172865
8	54	10	0	0	0	24	7	6	4	130.05	0		53.792124
8	47	1	0	0	19	3	15	2	3	44.16	1		2.020913
8	48	1	0	0	18	6	15	2	3	44.16	1		2.020913
15	93	2	1	8	0	8	11	7	5	186.53	0		16.775187
15	98	5	0	13	0	5	13	7	3	182.31	0		73.367895
15	94	3	0	0	12	17	9	4	6	134.79	0		55.752458
15	95	3	0	0	21	17	9	4	6	134.79	0		55.752458
15	96	3	0	0	12	23	9	4	6	134.79	0		55.752458
15	100	10	0	8	0	13	7	6	4	130.05	0		53.792124
15	97	3	0	0	21	23	9	4	6	134.79	0		55.752458
15	99	8	0	12	21	0	10	2	7	66.73	0		10.270778
14	90	4	0	14	12	0	14	6	4	138.91	0		17.485921
14	92	9	0	14	12	4	12	4	4	103.77	0		37.172865
14	91	8	0	12	23	0	10	2	7	66.73	0		10.270778
14	89	1	0	0	18	9	15	2	3	44.16	1		2.020913
5	24	2	0	15	0	8	11	7	5	186.53	0		16.775187
5	26	5	0	15	0	13	13	7	3	182.31	0		73.367895
5	27	5	0	15	0	16	13	7	3	182.31	0		73.367895
11	72	4	0	15	0	19	14	6	4	138.91	0		17.485921
5	29	9	0	12	21	7	12	4	4	103.77	0		37.172865
5	30	9	0	12	20	11	12	4	4	103.77	0		37.172865
5	25	3	0	12	20	15	9	4	6	134.79	0		55.752458
5	32	10	0	8	6	13	7	6	4	130.05	0		53.792124
5	28	7	0	0	6	15	7	5	3	56.70	1		3.069694
11	71	4	0	15	0	23	14	6	4	138.91	0		17.485921
5	31	9	1	8	0	17	12	4	4	103.77	0		37.172865
11	70	3	1	8	0	21	9	4	6	134.79	0		55.752458
11	75	9	0	9	20	21	12	4	4	103.77	0		37.172865
11	73	8	0	14	12	8	10	2	7	66.73	0		10.270778
11	74	8	0	14	14	8	10	2	7	66.73	0		10.270778
7	43	4	0	28	6	0	14	6	4	138.91	0		17.485921
7	44	4	0	28	12	0	14	6	4	138.91	0		17.485921
7	41	3	0	14	12	15	9	4	6	134.79	0		55.752458
7	42	3	0	14	12	21	9	4	6	134.79	0		55.752458
7	46	10	0	26	7	4	7	6	4	130.05	0		53.792124
7	45	8	0	15	18	0	10	2	7	66.73	0		10.270778
3	10	2	0	25	18	0	11	7	5	186.53	0		16.775187
3	11	2	0	25	18	5	11	7	5	186.53	0		16.775187
3	12	2	0	24	18	10	11	7	5	186.53	0		16.775187
3	14	6	0	21	20	15	8	5	8	498.59	0		23.711401
