Name:				564_n100_m400_bt10_28689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		988.49
Calculation_Time:		7.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		7 13 10 23 25 21 3 2 19 8 18 14 24 6 9 5 22 4 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	6	0	0	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	6	0	11	5	8	430	0		24.957372
16	56	2	0	0	11	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	14	0	17	3	7	264.94	1		11.817760
17	60	1	0	0	17	0	11	6	7	316.08	0		16.806401
17	63	9	0	0	17	7	11	5	8	430	0		24.957372
17	61	2	0	0	11	5	17	3	5	249.28	0		127.534066
17	62	7	0	0	0	8	8	7	5	244.18	1		13.982707
4	10	1	0	0	17	15	11	6	7	316.08	0		16.806401
4	11	2	0	0	11	10	17	3	5	249.28	0		127.534066
4	12	5	0	0	7	8	7	3	3	33.94	0		14.821202
4	13	5	0	0	7	11	7	3	3	33.94	0		14.821202
4	14	7	0	0	0	13	8	7	5	244.18	1		13.982707
22	80	8	0	0	17	22	14	6	8	419.08	0		27.276868
22	81	8	0	11	17	0	14	6	8	419.08	0		27.276868
22	77	1	0	11	17	8	11	6	7	316.08	0		16.806401
22	82	10	0	11	6	0	12	5	7	181.56	0		12.079287
22	78	5	0	0	7	14	7	3	3	33.94	0		14.821202
22	79	7	0	0	0	18	8	7	5	244.18	1		13.982707
5	17	9	1	8	0	8	11	5	8	430	0		24.957372
5	15	2	0	0	11	15	17	3	5	249.28	0		127.534066
5	16	4	0	0	23	0	12	2	5	41.72	0		17.195312
9	36	6	0	13	0	0	13	6	8	217.73	0		10.739168
9	31	1	1	8	0	16	11	6	7	316.08	0		16.806401
9	32	2	0	0	11	20	17	3	5	249.28	0		127.534066
9	34	4	0	0	23	5	12	2	5	41.72	0		17.195312
9	35	4	0	0	23	10	12	2	5	41.72	0		17.195312
9	33	3	0	0	14	7	17	3	7	264.94	1		11.817760
6	18	3	0	0	14	14	17	3	7	264.94	1		11.817760
6	19	7	0	0	0	23	8	7	5	244.18	1		13.982707
6	20	7	0	8	0	23	8	7	5	244.18	1		13.982707
24	88	8	0	17	11	0	14	6	8	419.08	0		27.276868
24	87	6	0	16	0	8	13	6	8	217.73	0		10.739168
24	86	5	0	0	11	25	7	3	3	33.94	0		14.821202
14	51	1	0	16	0	16	11	6	7	316.08	0		16.806401
14	52	4	0	0	23	15	12	2	5	41.72	0		17.195312
14	53	4	0	0	23	20	12	2	5	41.72	0		17.195312
18	64	1	0	16	0	23	11	6	7	316.08	0		16.806401
18	65	4	0	0	23	25	12	2	5	41.72	0		17.195312
8	30	10	0	17	11	8	12	5	7	181.56	0		12.079287
8	27	2	0	23	6	0	17	3	5	249.28	0		127.534066
8	28	2	0	23	6	5	17	3	5	249.28	0		127.534066
8	29	7	0	14	17	15	8	7	5	244.18	1		13.982707
19	70	10	0	17	11	15	12	5	7	181.56	0		12.079287
19	66	2	0	23	6	10	17	3	5	249.28	0		127.534066
19	67	4	0	7	11	25	12	2	5	41.72	0		17.195312
19	68	5	0	8	7	23	7	3	3	33.94	0		14.821202
19	69	5	0	8	7	26	7	3	3	33.94	0		14.821202
2	4	9	0	25	17	0	11	5	8	430	0		24.957372
2	5	10	0	22	16	8	12	5	7	181.56	0		12.079287
2	3	4	0	19	11	22	12	2	5	41.72	0		17.195312
3	7	6	0	22	16	15	13	6	8	217.73	0		10.739168
3	8	6	0	29	0	0	13	6	8	217.73	0		10.739168
3	9	9	0	29	0	8	11	5	8	430	0		24.957372
3	6	3	0	22	16	23	17	3	7	264.94	1		11.817760
21	76	6	0	27	0	16	13	6	8	217.73	0		10.739168
21	74	4	0	17	13	22	12	2	5	41.72	0		17.195312
21	75	5	0	19	11	27	7	3	3	33.94	0		14.821202
21	73	3	0	22	19	23	17	3	7	264.94	1		11.817760
25	92	8	0	40	6	0	14	6	8	419.08	0		27.276868
25	93	9	0	39	12	0	11	5	8	430	0		24.957372
25	90	5	0	23	6	15	7	3	3	33.94	0		14.821202
25	91	5	0	23	6	18	7	3	3	33.94	0		14.821202
25	89	3	0	25	22	0	17	3	7	264.94	1		11.817760
23	84	6	0	39	9	8	13	6	8	217.73	0		10.739168
23	83	1	0	39	9	16	11	6	7	316.08	0		16.806401
23	85	10	0	39	17	0	12	5	7	181.56	0		12.079287
10	41	8	0	42	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	39	9	23	11	6	7	316.08	0		16.806401
10	42	10	0	39	17	7	12	5	7	181.56	0		12.079287
10	38	2	0	27	0	24	17	3	5	249.28	0		127.534066
10	39	7	0	40	0	8	8	7	5	244.18	1		13.982707
10	40	7	0	40	0	13	8	7	5	244.18	1		13.982707
13	49	10	0	39	17	14	12	5	7	181.56	0		12.079287
13	50	10	0	39	17	21	12	5	7	181.56	0		12.079287
13	48	5	0	23	6	21	7	3	3	33.94	0		14.821202
7	26	10	1	54	6	0	12	5	7	181.56	0		12.079287
7	22	4	0	27	3	24	12	2	5	41.72	0		17.195312
7	23	4	0	39	15	8	12	2	5	41.72	0		17.195312
7	24	5	0	23	6	24	7	3	3	33.94	0		14.821202
7	21	3	0	25	22	7	17	3	7	264.94	1		11.817760
7	25	7	0	48	0	8	8	7	5	244.18	1		13.982707


