Name:				313_n020_m400_bt100_14427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.56
Calculation_Time:		1252.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		3 7 4 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	183	31	0	0	0	0	17	7	8	70.13	0		1.646309
10	181	17	0	0	7	0	11	7	7	56.41	0		3.164104
10	200	98	0	0	14	0	11	6	6	20.84	0		10.327924
10	199	98	0	0	14	6	11	6	6	20.84	0		10.327924
10	186	59	0	0	20	0	8	5	7	17.18	0		5.867255
10	184	39	0	0	0	8	15	3	5	29.67	0		12.480287
10	188	66	0	0	7	7	11	4	5	13.86	0		2.296508
10	197	87	0	0	3	8	16	4	6	29.91	1		1.423676
10	182	29	0	0	11	7	11	3	6	28.17	0		30.143738
10	187	60	0	0	20	7	6	4	8	21.34	0		4.260449
10	192	72	0	0	14	12	7	5	4	12.19	0		3.145604
10	198	95	0	0	7	12	7	2	7	8.04	0		1.975433
10	190	69	0	0	20	15	7	4	7	22.97	0		6.107041
10	189	67	0	11	7	0	9	6	6	20.43	1		1.729440
10	185	54	0	0	14	16	7	6	7	29.09	1		1.650246
10	191	70	0	0	14	23	9	5	5	26.87	1		1.572541
10	194	74	0	0	0	13	9	3	8	29.32	1		1.106982
10	193	74	0	0	11	13	9	3	8	29.32	1		1.106982
10	195	80	0	0	3	14	12	4	3	16.90	1		1.287589
10	196	80	0	0	3	17	12	4	3	16.90	1		1.287589
10	180	10	0	0	3	20	7	5	4	19.54	1		1.504124
12	232	68	0	11	13	0	16	7	6	73.09	0		14.955792
12	237	81	0	11	13	6	15	6	5	48.90	0		5.386906
12	242	98	0	11	13	11	11	6	6	20.84	0		10.327924
12	229	42	0	8	20	0	9	5	8	26.41	0		4.935928
12	223	18	0	17	0	0	17	4	5	22.52	0		7.176639
12	243	99	0	7	20	8	11	5	6	30.63	0		2.477016
12	224	19	0	20	4	0	15	7	3	15.50	0		0.970768
12	222	15	0	9	13	17	9	6	5	17.12	0		5.099471
12	241	97	0	7	20	14	10	3	8	24.71	0		3.235539
12	228	40	0	0	20	22	11	3	4	6.38	0		2.333439
12	230	45	0	9	13	22	8	4	7	14.67	0		3.685154
12	231	61	0	17	20	0	7	5	6	23.24	0		3.994613
12	240	88	0	0	9	12	13	2	8	29.48	0		6.115324
12	233	69	0	17	0	5	7	4	7	22.97	0		6.107041
12	234	72	0	17	0	12	7	5	4	12.19	0		3.145604
12	236	79	0	0	9	20	14	2	8	15.57	0		1.528031
12	227	25	0	11	17	22	6	5	4	16	0		4.546553
12	226	25	0	9	17	26	6	5	4	16	0		4.546553
12	239	87	0	20	4	3	16	4	6	29.91	1		1.423676
12	238	86	0	0	20	26	9	2	3	6.22	0		7.596817
12	225	21	0	9	0	13	8	3	4	5.84	0		9.372482
7	132	10	0	0	3	24	7	5	4	19.54	1		1.504124
4	77	68	0	27	11	0	16	7	6	73.09	0		14.955792
4	65	17	0	27	18	0	11	7	7	56.41	0		3.164104
4	82	91	0	26	13	6	14	4	8	45.44	0		16.059748
4	73	56	0	36	0	0	17	5	5	48.65	0		20.065738
4	86	98	0	26	17	7	11	6	6	20.84	0		10.327924
12	235	74	0	0	0	21	9	3	8	29.32	1		1.106982
4	85	98	0	26	17	13	11	6	6	20.84	0		10.327924
4	72	54	0	17	0	16	7	6	7	29.09	1		1.650246
4	66	19	0	38	18	0	15	7	3	15.50	0		0.970768
4	74	59	0	18	19	6	8	5	7	17.18	0		5.867255
4	68	33	0	18	19	13	7	6	6	22.19	0		2.777600
4	63	3	0	17	19	19	15	5	3	27.21	0		5.271222
7	140	65	0	17	19	22	16	5	3	30.54	0		5.903491
4	83	94	0	24	0	5	10	4	4	16.99	0		4.683160
4	84	94	0	24	0	9	10	4	4	16.99	0		4.683160
4	70	34	0	20	8	3	12	3	4	17.87	0		5.082919
4	69	34	0	20	8	7	12	3	4	17.87	0		5.082919
4	78	71	0	24	0	13	7	5	3	7.02	0		2.488960
4	76	62	0	7	23	14	6	2	8	4.61	0		3.570562
7	144	83	0	17	19	25	8	4	5	16.44	0		8.751365
4	79	77	0	9	0	17	6	3	3	6.22	0		15.532618
4	71	42	0	24	0	16	9	5	8	26.41	0		4.935928
4	67	20	0	36	5	0	11	6	6	34.94	0		30.230859
4	64	10	1	9	0	20	7	5	4	19.54	1		1.504124
7	143	75	0	20	8	11	11	4	7	42.34	0		30.181308
7	139	62	0	7	23	22	6	2	8	4.61	0		3.570562
7	138	56	0	36	0	5	17	5	5	48.65	0		20.065738
3	58	68	0	38	18	3	16	7	6	73.09	0		14.955792
7	141	68	0	43	11	0	16	7	6	73.09	0		14.955792
7	147	97	0	20	8	18	10	3	8	24.71	0		3.235539
7	133	11	0	24	0	24	10	4	5	24.70	0		9.874119
7	131	6	0	20	8	26	8	4	3	13.77	0		3.418556
4	75	60	1	18	12	17	6	4	8	21.34	0		4.260449
7	146	84	0	26	13	14	12	2	5	7.08	0		4.034533
7	134	28	1	18	12	25	7	3	5	5.61	0		4.190786
7	145	83	0	25	19	25	8	4	5	16.44	0		8.751365
