Name:				342_n020_m400_bt100_16571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.91
Calculation_Time:		88.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		14 6 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	52	0	0	0	0	15	5	8	41.07	0		2.877518
4	63	38	0	0	5	0	13	5	7	26.93	0		6.640790
4	68	57	0	0	10	0	15	3	8	26.97	0		1.878729
4	76	100	0	0	13	0	12	5	6	31.15	0		4.611900
4	62	37	0	0	18	0	17	5	4	22.52	0		3.419650
4	64	45	0	0	23	0	11	2	8	15.80	1		0.885891
4	69	59	0	0	18	4	9	4	5	20.81	0		5.109018
4	66	53	0	0	0	8	6	6	7	12.81	0		9.753960
4	61	29	0	0	13	6	7	4	8	19.67	0		8.455246
4	59	23	0	0	6	7	8	4	6	11.31	0		4.000889
4	60	24	0	12	13	0	13	5	5	26.54	0		2.514106
4	75	98	0	0	0	15	6	6	5	25.09	0		5.165456
4	67	56	0	0	17	9	8	5	4	20.17	0		4.032691
4	74	91	0	0	6	13	6	4	6	8.37	0		4.149105
4	71	76	0	12	13	5	14	4	7	48.34	1		1.778648
1	9	29	0	0	17	13	7	4	8	19.67	0		8.455246
4	73	83	0	15	0	0	7	7	3	7.38	1		1.090466
4	70	67	0	0	10	8	7	2	3	3.51	1		1.824237
1	17	72	0	15	7	0	15	6	7	67.41	0		2.808175
1	22	100	0	6	0	8	12	5	6	31.15	0		4.611900
1	20	88	0	0	0	20	6	6	4	14.76	0		3.445852
1	18	78	0	17	18	0	12	7	4	29.10	0		4.238183
1	6	24	0	6	0	14	13	5	5	26.54	0		2.514106
1	7	24	0	6	0	19	13	5	5	26.54	0		2.514106
1	5	12	0	9	18	4	9	5	7	35.04	0		3.202331
1	19	81	0	0	0	24	13	6	4	16.49	0		1.999227
1	12	41	0	8	18	11	8	5	7	27.52	0		3.084052
1	4	9	0	8	7	7	13	3	7	15.18	0		4.453053
1	14	49	0	8	7	14	10	4	6	26.18	0		5.362145
1	11	34	0	8	7	20	11	3	7	26.24	0		7.973368
4	72	78	0	22	0	0	12	7	4	29.10	0		4.238183
1	13	42	0	18	0	4	16	3	4	9.20	0		3.415730
1	2	6	0	7	18	18	10	4	4	17.78	0		2.995107
1	10	30	0	29	13	0	16	7	3	24.67	0		4.322203
1	3	8	0	0	13	14	7	4	5	10.33	0		1.473602
1	21	96	0	29	13	3	15	7	7	67.36	1		1.019624
1	8	27	0	12	13	12	13	5	7	30.75	1		1.055535
1	16	71	0	26	13	10	17	6	3	21.91	1		1.465467
1	1	1	0	0	6	19	7	3	6	14.83	1		1.659360
1	15	67	0	0	23	8	7	2	3	3.51	1		1.824237
6	92	22	0	34	0	0	14	7	8	47.96	0		1.772501
6	105	95	0	30	7	0	17	6	7	33.08	0		1.774881
6	103	85	0	34	0	8	14	7	7	85.29	0		40.730337
6	95	35	0	21	7	7	11	6	7	34.99	0		2.904330
6	93	25	0	19	7	14	16	4	7	59.90	0		3.889562
6	91	3	0	32	7	7	10	6	6	50.76	0		27.489991
6	96	39	0	19	0	8	15	3	7	41.98	0		2.808736
6	98	49	0	7	18	22	10	4	6	26.18	0		5.362145
6	99	51	0	19	0	15	17	3	3	7.86	0		9.121927
6	94	26	0	36	0	15	7	7	3	13.11	0		6.299392
6	104	91	0	0	13	19	6	4	6	8.37	0		4.149105
6	101	70	0	35	7	13	7	6	3	5.93	0		2.233326
6	106	96	0	25	13	13	15	7	7	67.36	1		1.019624
6	97	48	0	12	13	19	11	3	8	37.88	1		2.677812
6	102	74	0	19	7	21	9	5	4	12.15	1		1.402339
6	100	61	0	12	16	19	12	2	6	15.11	1		0.912665
14	275	85	0	45	13	0	14	7	7	85.29	0		40.730337
14	271	72	0	44	13	7	15	6	7	67.41	0		2.808175
14	270	72	0	44	13	14	15	6	7	67.41	0		2.808175
14	264	52	0	29	20	0	15	5	8	41.07	0		2.877518
14	265	58	0	29	20	8	17	5	6	30.77	0		6.261792
14	259	35	0	44	13	21	11	6	7	34.99	0		2.904330
14	256	25	0	19	0	18	16	4	7	59.90	0		3.889562
14	260	37	0	19	0	25	17	5	4	22.52	0		3.419650
14	269	69	0	29	20	14	10	4	8	41.54	0		6.206800
14	261	39	0	44	20	0	15	3	7	41.98	0		2.808736
14	254	12	0	29	20	22	9	5	7	35.04	0		3.202331
14	268	68	0	35	7	16	9	5	7	34.23	0		38.357442
14	267	68	0	35	0	18	9	5	7	34.23	0		38.357442
14	274	81	0	47	7	0	13	6	4	16.49	0		1.999227
14	263	50	0	47	7	4	13	6	4	35.34	0		3.918790
14	276	90	0	39	20	14	9	4	8	14.02	0		5.914351
14	262	41	0	35	7	23	8	5	7	27.52	0		3.084052
14	277	98	0	13	0	24	6	6	5	25.09	0		5.165456
14	278	98	0	36	0	25	6	6	5	25.09	0		5.165456
14	257	26	0	48	0	0	7	7	3	13.11	0		6.299392
14	253	8	0	28	7	21	7	4	5	10.33	0		1.473602
14	258	33	0	28	7	26	6	4	4	10.53	0		8.927928
14	273	77	0	8	7	27	6	4	3	7.70	0		3.307486
14	272	76	0	24	13	20	14	4	7	48.34	1		1.778648
14	255	21	0	24	17	20	16	3	5	33.18	1		2.308030
14	266	67	0	0	23	11	7	2	3	3.51	1		1.824237


