Name:				412_n060_m400_bt10_20874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.43
Calculation_Time:		322.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		12 3 9 17 14 13 15 8 6 1 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	115	7	0	0	0	0	14	6	8	542.22	0		27.585530
16	116	8	0	0	6	0	16	3	8	177.20	0		6.526259
13	89	1	0	0	9	0	15	3	3	128.38	0		49.514496
16	114	5	0	0	12	0	14	2	7	152.17	0		27.226658
16	111	1	0	0	14	0	15	3	3	128.38	0		49.514496
16	112	3	0	0	17	0	11	4	3	118.89	0		190.825246
16	117	10	0	0	21	0	13	3	7	185.34	1		8.960406
2	15	7	0	0	14	3	14	6	8	542.22	0		27.585530
2	16	7	0	0	0	8	14	6	8	542.22	0		27.585530
2	17	8	0	0	6	8	16	3	8	177.20	0		6.526259
2	14	6	0	0	14	11	9	5	5	92.18	0		28.929721
2	12	3	0	0	0	16	11	4	3	118.89	0		190.825246
2	13	3	0	0	4	16	11	4	3	118.89	0		190.825246
2	10	2	0	0	14	16	8	3	4	84.65	0		159.311315
2	11	2	0	0	0	19	8	3	4	84.65	0		159.311315
2	18	10	0	0	21	7	13	3	7	185.34	1		8.960406
1	9	7	0	14	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	3	19	9	5	5	92.18	0		28.929721
1	1	1	0	13	20	0	15	3	3	128.38	0		49.514496
1	8	6	0	0	3	24	9	5	5	92.18	0		28.929721
1	2	1	0	13	20	3	15	3	3	128.38	0		49.514496
1	3	1	0	13	20	6	15	3	3	128.38	0		49.514496
1	5	3	0	13	20	9	11	4	3	118.89	0		190.825246
1	4	2	0	0	14	20	8	3	4	84.65	0		159.311315
1	6	4	0	14	0	8	17	6	4	157.45	1		9.661772
6	43	8	0	15	12	0	16	3	8	177.20	0		6.526259
6	41	4	0	14	0	12	17	6	4	157.45	1		9.661772
6	42	5	0	0	12	7	14	2	7	152.17	0		27.226658
6	39	3	0	13	20	12	11	4	3	118.89	0		190.825246
6	38	2	0	0	0	23	8	3	4	84.65	0		159.311315
8	55	2	0	0	14	24	8	3	4	84.65	0		159.311315
6	44	8	0	15	15	0	16	3	8	177.20	0		6.526259
8	58	9	0	14	12	8	15	5	8	232.30	0		14.554981
8	57	8	0	14	12	16	16	3	8	177.20	0		6.526259
8	56	5	0	0	12	14	14	2	7	152.17	0		27.226658
8	52	1	0	14	12	24	15	3	3	128.38	0		49.514496
6	40	4	0	11	0	16	17	6	4	157.45	1		9.661772
8	54	2	0	13	20	15	8	3	4	84.65	0		159.311315
8	53	2	0	13	20	19	8	3	4	84.65	0		159.311315
15	106	7	0	31	12	0	14	6	8	542.22	0		27.585530
15	108	9	0	28	18	0	15	5	8	232.30	0		14.554981
15	109	9	0	28	17	8	15	5	8	232.30	0		14.554981
15	107	8	0	16	6	0	16	3	8	177.20	0		6.526259
15	110	10	0	8	0	20	13	3	7	185.34	1		8.960406
15	105	3	0	14	12	27	11	4	3	118.89	0		190.825246
13	95	9	0	28	17	16	15	5	8	232.30	0		14.554981
13	94	8	0	0	9	3	16	3	8	177.20	0		6.526259
13	93	6	0	28	17	24	9	5	5	92.18	0		28.929721
13	88	1	0	0	9	11	15	3	3	128.38	0		49.514496
17	118	2	0	0	9	14	8	3	4	84.65	0		159.311315
13	90	2	0	13	20	23	8	3	4	84.65	0		159.311315
13	91	4	0	31	0	0	17	6	4	157.45	1		9.661772
13	92	4	0	31	0	4	17	6	4	157.45	1		9.661772
14	102	9	0	30	12	8	15	5	8	232.30	0		14.554981
14	100	5	0	16	9	0	14	2	7	152.17	0		27.226658
14	101	5	0	16	9	7	14	2	7	152.17	0		27.226658
14	96	1	0	16	6	8	15	3	3	128.38	0		49.514496
14	98	3	0	30	12	16	11	4	3	118.89	0		190.825246
16	113	5	0	13	23	0	14	2	7	152.17	0		27.226658
14	99	4	0	31	0	8	17	6	4	157.45	1		9.661772
14	103	10	0	16	6	11	13	3	7	185.34	1		8.960406
14	104	10	0	16	6	18	13	3	7	185.34	1		8.960406
17	123	8	0	8	9	14	16	3	8	177.20	0		6.526259
17	122	6	0	30	12	19	9	5	5	92.18	0		28.929721
17	121	5	0	8	9	22	14	2	7	152.17	0		27.226658
17	119	3	0	29	12	24	11	4	3	118.89	0		190.825246
14	97	2	0	30	9	0	8	3	4	84.65	0		159.311315
17	120	4	0	31	0	12	17	6	4	157.45	1		9.661772
9	66	9	0	43	18	0	15	5	8	232.30	0		14.554981
9	59	1	0	25	12	27	15	3	3	128.38	0		49.514496
9	63	5	0	27	23	0	14	2	7	152.17	0		27.226658
9	64	5	0	24	23	7	14	2	7	152.17	0		27.226658
9	65	5	0	24	23	14	14	2	7	152.17	0		27.226658
9	67	9	0	43	17	8	15	5	8	232.30	0		14.554981
9	61	3	0	43	17	16	11	4	3	118.89	0		190.825246
9	60	2	0	30	9	4	8	3	4	84.65	0		159.311315
9	62	4	0	28	0	16	17	6	4	157.45	1		9.661772
3	21	7	1	48	0	0	14	6	8	542.22	0		27.585530
3	23	9	1	48	0	8	15	5	8	232.30	0		14.554981
3	24	9	1	48	0	16	15	5	8	232.30	0		14.554981
3	22	8	0	32	6	0	16	3	8	177.20	0		6.526259
3	20	6	0	31	6	8	9	5	5	92.18	0		28.929721
3	19	5	0	24	23	21	14	2	7	152.17	0		27.226658
12	84	7	1	54	0	0	14	6	8	542.22	0		27.585530
12	86	9	1	53	0	8	15	5	8	232.30	0		14.554981
12	85	8	1	53	0	16	16	3	8	177.20	0		6.526259
12	81	1	1	48	0	24	15	3	3	128.38	0		49.514496
12	82	1	1	48	0	27	15	3	3	128.38	0		49.514496
12	83	4	1	51	0	24	17	6	4	157.45	1		9.661772
12	87	10	0	43	17	19	13	3	7	185.34	1		8.960406


