Name:				530_n100_m400_bt3_27073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		928.25
Calculation_Time:		15.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			115
Customer_Sequence:		10 14 15 30 16 17 29 13 26 21 3 22 18 6 19 11 23 28 4 2 20 1 25 5 12 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	1	0	0	0	0	11	5	5	86.83	0		3.298137
9	35	1	0	0	5	0	11	5	5	86.83	0		3.298137
9	36	1	0	0	10	0	11	5	5	86.83	0		3.298137
9	38	3	0	0	15	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	17	0	13	3	7	101.82	1		3.277691
7	26	1	0	0	20	0	11	5	5	86.83	0		3.298137
7	27	1	0	0	0	5	11	5	5	86.83	0		3.298137
7	28	1	0	0	5	5	11	5	5	86.83	0		3.298137
7	29	1	0	0	10	5	11	5	5	86.83	0		3.298137
7	31	3	0	0	15	4	16	2	4	73.29	0		27.644421
7	30	2	0	0	20	5	13	3	7	101.82	1		3.277691
12	48	1	0	0	0	10	11	5	5	86.83	0		3.298137
12	49	1	0	0	5	10	11	5	5	86.83	0		3.298137
12	51	3	0	0	15	8	16	2	4	73.29	0		27.644421
12	52	3	0	0	15	12	16	2	4	73.29	0		27.644421
12	50	2	0	0	17	7	13	3	7	101.82	1		3.277691
5	18	1	0	0	10	10	11	5	5	86.83	0		3.298137
5	19	2	0	0	20	12	13	3	7	101.82	1		3.277691
5	20	2	0	0	17	14	13	3	7	101.82	1		3.277691
5	21	2	0	0	0	15	13	3	7	101.82	1		3.277691
5	22	2	0	0	3	15	13	3	7	101.82	1		3.277691
25	103	1	0	0	6	15	11	5	5	86.83	0		3.298137
25	104	2	0	0	11	15	13	3	7	101.82	1		3.277691
25	105	2	0	0	20	19	13	3	7	101.82	1		3.277691
1	1	1	0	0	6	20	11	5	5	86.83	0		3.298137
1	3	3	0	0	15	16	16	2	4	73.29	0		27.644421
1	2	2	0	0	17	21	13	3	7	101.82	1		3.277691
20	84	1	0	0	6	25	11	5	5	86.83	0		3.298137
20	86	3	0	0	15	20	16	2	4	73.29	0		27.644421
20	85	2	0	0	0	22	13	3	7	101.82	1		3.277691
2	7	3	0	0	15	24	16	2	4	73.29	0		27.644421
2	4	2	0	0	3	22	13	3	7	101.82	1		3.277691
2	5	2	0	0	11	22	13	3	7	101.82	1		3.277691
2	6	2	0	11	6	0	13	3	7	101.82	1		3.277691
4	12	1	0	13	17	0	11	5	5	86.83	0		3.298137
4	13	1	0	13	17	5	11	5	5	86.83	0		3.298137
4	14	1	0	13	17	10	11	5	5	86.83	0		3.298137
4	15	1	0	13	0	0	11	5	5	86.83	0		3.298137
4	16	2	0	11	6	7	13	3	7	101.82	1		3.277691
4	17	2	0	11	6	14	13	3	7	101.82	1		3.277691
28	112	3	0	11	9	0	16	2	4	73.29	0		27.644421
28	111	2	0	11	6	21	13	3	7	101.82	1		3.277691
23	95	1	0	13	0	5	11	5	5	86.83	0		3.298137
23	96	1	0	13	0	10	11	5	5	86.83	0		3.298137
