Name:				042_n020_m200_bt100_2876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.52
Calculation_Time:		39.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		9 3 20 12 10 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	175	78	0	0	0	0	17	6	7	104.06	0		5.071338
18	173	47	0	0	6	0	14	6	6	66.58	0		3.374407
18	170	17	0	0	12	0	11	6	7	127.58	0		8.963862
18	176	80	0	0	18	0	16	7	4	58.15	0		3.824472
18	177	97	0	0	6	6	15	4	7	81.50	0		14.915416
18	171	39	0	0	18	4	10	3	7	39.61	0		9.975920
18	178	100	0	0	21	4	11	4	4	28.28	0		9.869395
18	174	53	0	0	10	6	14	2	5	22.45	0		6.303567
18	172	43	0	0	0	7	6	4	8	21.81	1		3.786985
11	105	74	0	11	12	0	17	6	6	78.01	0		3.016394
11	103	66	0	11	12	6	15	6	6	73.01	0		6.537108
11	99	47	0	6	0	7	14	6	6	66.58	0		3.374407
11	106	76	0	0	4	13	14	6	5	42.74	0		2.302079
11	110	98	0	0	4	18	16	6	4	63.20	0		11.019605
11	98	41	0	0	12	7	7	6	5	21.05	0		3.275268
11	101	52	0	0	12	12	7	5	5	23.75	0		13.035654
11	102	52	0	0	12	17	7	5	5	23.75	0		13.035654
11	104	72	0	0	4	7	6	2	6	9.66	0		4.718994
11	100	49	0	0	4	22	15	4	8	80.61	1		1.155087
20	195	65	0	7	12	12	17	6	8	100.32	0		8.099980
11	108	77	0	15	6	0	16	5	4	50.12	1		4.736503
12	111	10	0	0	21	8	13	3	7	27.37	0		4.036193
10	95	65	0	16	18	0	17	6	8	100.32	0		8.099980
10	97	98	0	20	0	0	16	6	4	63.20	0		11.019605
10	90	26	0	6	0	13	13	4	7	62.20	0		13.472592
10	94	56	1	0	8	22	9	5	7	170.96	0		53.206850
10	88	4	0	6	0	20	9	4	6	38.86	0		4.901969
10	91	39	0	0	18	11	10	3	7	39.61	0		9.975920
10	89	19	0	0	10	11	6	2	3	7.06	0		4.271417
10	96	87	0	20	0	4	17	6	8	134.85	1		3.397271
10	92	51	0	16	6	4	13	6	8	104.09	1		1.636546
10	93	51	0	16	6	12	13	6	8	104.09	1		1.636546
12	118	78	0	13	18	8	17	6	7	104.06	0		5.071338
12	116	74	0	10	18	15	17	6	6	78.01	0		3.016394
20	192	24	0	7	12	20	8	5	7	51.08	1		1.659078
12	113	25	0	10	18	21	14	3	8	62.27	0		6.879283
11	109	83	0	28	11	0	7	6	3	32.25	1		1.977086
12	122	100	0	6	0	26	11	4	4	28.28	0		9.869395
12	119	94	0	10	21	21	14	3	4	16.88	0		5.189095
12	120	94	0	10	21	25	14	3	4	16.88	0		5.189095
12	121	99	0	0	21	15	9	2	5	10.93	0		17.160039
12	112	21	0	31	6	0	6	5	3	10.42	0		15.580174
12	117	75	0	0	18	18	9	2	4	13.56	0		9.755806
12	114	38	0	16	6	20	8	6	5	32.38	1		2.866284
11	107	77	0	35	11	0	16	5	4	50.12	1		4.736503
20	198	76	0	33	17	0	14	6	5	42.74	0		2.302079
20	196	67	0	15	12	20	10	3	8	41.29	0		11.431594
20	200	100	0	33	17	5	11	4	4	28.28	0		9.869395
20	191	18	0	15	15	20	11	2	8	34.86	0		4.795784
20	194	52	0	31	6	3	7	5	5	23.75	0		13.035654
20	197	72	1	24	12	12	6	2	6	9.66	0		4.718994
20	193	49	0	20	0	12	15	4	8	80.61	1		1.155087
20	199	77	0	17	0	20	16	5	4	50.12	1		4.736503
12	115	66	0	37	0	0	15	6	6	73.01	0		6.537108
20	190	15	0	17	0	24	9	3	6	18.76	1		1.227905
3	19	8	0	37	0	6	16	6	7	85.03	0		8.611966
3	26	70	0	35	0	13	15	6	4	67.10	0		15.578343
3	22	29	0	30	17	9	13	3	7	45.82	0		18.647969
3	25	61	0	27	17	16	14	3	6	43.12	0		6.229594
3	27	82	0	31	6	8	6	5	8	41.66	0		4.971567
3	30	90	0	35	0	17	10	7	3	27.44	0		3.398626
3	28	84	0	27	17	22	8	3	7	32.47	0		17.776477
3	29	84	0	29	7	16	8	3	7	32.47	0		17.776477
3	24	51	0	33	0	20	13	6	8	104.09	1		1.636546
3	23	30	0	35	11	4	17	6	6	66.83	1		1.253471
3	21	27	0	35	11	10	15	5	8	93.90	1		0.994302
3	20	15	0	29	7	23	9	3	6	18.76	1		1.227905
9	84	71	1	53	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	47	17	0	12	7	8	127.79	0		8.491966
9	85	74	1	53	0	8	17	6	6	78.01	0		3.016394
9	80	13	1	53	0	14	17	5	7	63.42	0		5.248180
9	87	97	0	38	7	0	15	4	7	81.50	0		14.915416
9	83	31	1	53	0	21	16	6	3	42.95	0		9.375098
9	79	10	0	38	7	7	13	3	7	27.37	0		4.036193
9	82	30	1	53	0	24	17	6	6	66.83	1		1.253471
9	81	27	0	35	11	18	15	5	8	93.90	1		0.994302


