Name:				315_n020_m400_bt100_14457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.29
Calculation_Time:		804.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		8 13 6 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	72	0	0	0	0	15	7	6	82.58	0		6.279950
5	95	72	0	0	7	0	15	7	6	82.58	0		6.279950
5	88	25	0	0	14	0	16	6	6	42.83	0		8.265154
5	99	88	0	0	0	6	10	7	8	70.15	0		8.684534
5	87	22	0	0	20	0	17	5	5	34.18	0		2.850364
5	84	3	0	0	7	6	15	6	4	34.26	0		12.151493
5	98	82	0	0	20	5	17	5	3	40.92	0		8.709089
5	86	11	0	0	13	6	8	4	6	24.49	0		4.867296
5	89	28	0	0	17	6	15	3	5	24.88	0		4.136534
5	100	94	0	0	20	8	14	3	4	15.82	0		8.384861
5	96	78	0	0	7	10	6	4	7	15.72	0		2.822392
5	85	7	0	0	13	12	10	4	4	18.97	0		5.311527
5	90	41	0	0	20	12	12	4	3	19.93	0		4.377597
5	97	79	0	0	0	14	9	5	3	22.79	0		4.354833
5	91	48	0	15	0	0	7	7	6	24.03	1		1.502546
12	226	38	0	0	20	15	9	4	7	26.16	1		0.864962
5	92	68	0	0	17	11	9	3	5	18.45	1		2.980660
12	231	61	0	15	7	0	13	6	6	67.13	0		7.510040
12	225	34	0	0	0	17	9	6	7	32.65	0		3.132862
12	218	3	0	15	7	6	15	6	4	34.26	0		12.151493
12	223	29	0	6	7	10	16	4	5	38.22	0		5.817886
12	236	95	0	6	7	15	17	3	6	27.97	0		5.229541
12	224	31	0	22	0	0	13	7	3	35	0		4.829985
12	233	74	0	0	13	16	6	3	7	9.89	1		0.925504
12	230	59	0	6	7	21	17	3	5	33.83	0		4.774529
6	108	22	0	16	13	0	17	5	5	34.18	0		2.850364
12	234	85	0	0	0	24	8	7	3	18.29	0		6.190925
12	235	85	0	0	0	27	8	7	3	18.29	0		6.190925
12	217	2	0	0	11	10	11	2	5	18	0		18.337744
12	221	13	0	0	5	14	7	2	3	4.12	0		11.393102
12	222	23	0	10	0	6	15	5	8	74.43	1		1.559409
12	220	6	0	9	0	14	14	5	5	26.86	1		0.497637
12	219	6	0	9	0	19	14	5	5	26.86	1		0.497637
12	228	46	0	17	18	0	14	3	8	25.03	1		3.857863
12	229	53	0	6	7	26	16	4	4	25.74	0		3.366181
5	93	68	0	0	16	16	9	3	5	18.45	1		2.980660
12	227	45	0	0	20	22	9	5	7	43.99	1		2.452809
12	232	70	0	22	7	10	8	6	4	26.55	0		4.198229
6	112	34	0	23	7	14	9	6	7	32.65	0		3.132862
6	105	13	0	0	11	15	7	2	3	4.12	0		11.393102
6	127	100	0	16	13	5	14	3	7	48.02	0		7.318568
6	126	100	0	16	13	12	14	3	7	48.02	0		7.318568
6	110	31	0	25	0	3	13	7	3	35	0		4.829985
6	115	53	0	17	21	0	16	4	4	25.74	0		3.366181
6	116	53	0	17	21	4	16	4	4	25.74	0		3.366181
6	119	59	0	16	13	19	17	3	5	33.83	0		4.774529
6	106	15	0	16	13	24	8	4	5	12.60	0		8.604765
6	121	80	0	14	21	8	12	3	5	22.63	0		4.979526
6	104	7	0	14	21	13	10	4	4	18.97	0		5.311527
6	109	30	0	14	21	17	11	3	7	23.06	0		1.745518
6	123	93	0	25	0	6	17	3	3	16.54	0		3.808782
6	118	57	0	23	7	21	8	6	3	10.59	0		2.365792
6	111	32	0	25	3	6	15	3	3	13.15	0		2.224889
6	120	79	0	23	7	24	9	5	3	22.79	0		4.354833
13	250	66	0	25	0	9	13	5	7	36.25	0		1.427377
6	117	55	0	14	21	24	12	2	3	7.62	0		1.559297
6	102	5	0	9	17	11	6	3	4	12.11	0		14.028220
6	122	81	0	0	11	18	7	2	5	5.48	0		5.516522
6	101	3	0	30	7	0	15	6	4	34.26	0		12.151493
6	114	51	0	33	13	0	9	7	8	60.38	1		1.590964
6	113	51	0	33	13	8	9	7	8	60.38	1		1.590964
6	103	6	0	8	0	24	14	5	5	26.86	1		0.497637
6	107	16	0	15	18	8	14	3	7	36.45	1		1.104534
6	125	99	0	0	16	21	10	2	5	15.72	1		1.939472
13	256	88	0	42	13	0	10	7	8	70.15	0		8.684534
6	124	98	1	9	17	15	7	3	4	7.43	0		8.185470
13	253	76	0	42	0	0	9	7	7	73.79	0		14.448353
13	238	3	0	32	7	4	15	6	4	34.26	0		12.151493
13	254	84	0	25	0	16	7	6	8	51.06	0		15.893457
13	249	65	0	32	6	8	10	6	6	47.34	0		3.142766
13	246	62	0	32	5	14	10	4	8	27.17	0		14.443453
13	243	43	0	33	20	0	14	3	7	26.74	0		7.424975
13	239	14	0	42	0	7	11	6	3	17.21	0		6.900188
13	240	14	1	42	6	8	11	6	3	17.21	0		6.900188
8	153	49	1	53	0	0	15	6	5	34.18	0		1.386619
13	242	32	0	33	20	7	15	3	3	13.15	0		2.224889
13	237	2	0	24	13	24	11	2	5	18	0		18.337744
13	257	98	0	25	0	24	7	3	4	7.43	0		8.185470
13	241	20	0	33	13	16	11	6	6	61.22	1		2.054568
13	244	45	0	32	5	22	9	5	7	43.99	1		2.452809
13	255	86	0	33	20	10	13	4	6	39.61	1		3.023033
13	248	64	0	33	19	16	14	5	4	35.58	1		1.188466
8	148	41	0	42	0	10	12	4	3	19.93	0		4.377597
13	251	68	0	32	9	14	9	3	5	18.45	1		2.980660
13	252	74	0	26	21	8	6	3	7	9.89	1		0.925504
13	245	47	0	32	0	16	8	5	4	15.69	0		6.510151
8	147	34	1	52	15	0	9	6	7	32.65	0		3.132862
8	156	65	1	52	15	7	10	6	6	47.34	0		3.142766
8	158	77	0	32	0	20	10	4	6	25.54	0		4.118425
8	162	96	0	42	0	13	10	3	8	26.18	0		8.788822
8	144	9	0	42	6	11	8	4	7	16.35	0		5.081831
8	157	70	1	53	0	5	8	6	4	26.55	0		4.198229
8	160	80	0	42	0	21	12	3	5	22.63	0		4.979526
8	145	12	0	32	0	26	14	4	3	14.17	0		3.111610
8	159	78	0	42	6	18	6	4	7	15.72	0		2.822392
13	247	64	0	33	19	20	14	5	4	35.58	1		1.188466
8	149	44	0	42	10	11	6	3	4	5.21	0		3.099388
8	154	56	0	42	4	10	9	2	5	11.31	0		10.822626
8	163	98	0	41	10	15	7	3	4	7.43	0		8.185470
8	161	87	0	41	6	25	7	4	5	11.16	0		2.946088
8	146	13	0	14	21	27	7	2	3	4.12	0		11.393102
8	152	48	0	52	15	13	7	7	6	24.03	1		1.502546
8	151	48	0	52	15	19	7	7	6	24.03	1		1.502546
8	150	48	0	52	8	5	7	7	6	24.03	1		1.502546
8	155	64	0	33	19	24	14	5	4	35.58	1		1.188466


