Name:				307_n020_m400_bt10_13929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.65
Calculation_Time:		79.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		1 3 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	149	6	0	0	0	0	8	7	5	31.86	1		2.284583
8	159	10	0	0	7	0	17	5	8	125.31	0		5.554391
8	147	6	0	0	12	0	8	7	5	31.86	1		2.284583
8	157	10	0	0	19	0	17	5	8	125.31	0		5.554391
8	142	2	0	0	7	8	15	5	6	49.05	0		5.780876
8	143	2	0	0	19	8	15	5	6	49.05	0		5.780876
8	156	9	0	0	7	14	8	5	7	51.93	0		4.362510
8	155	9	0	0	19	14	8	5	7	51.93	0		4.362510
8	154	9	0	0	7	21	8	5	7	51.93	0		4.362510
8	153	9	0	0	19	21	8	5	7	51.93	0		4.362510
8	140	1	0	8	0	0	7	5	4	23.99	0		3.829605
8	141	1	0	8	12	0	7	5	4	23.99	0		3.829605
8	139	1	0	8	0	4	7	5	4	23.99	0		3.829605
8	144	3	0	8	5	0	10	2	5	15.71	0		12.216775
8	150	7	0	8	17	0	6	2	7	10.15	0		8.904260
5	92	4	0	15	0	0	16	5	8	79.29	0		6.593456
8	160	10	0	15	12	0	17	5	8	125.31	0		5.554391
5	88	3	0	8	5	5	10	2	5	15.71	0		12.216775
8	158	10	0	15	12	8	17	5	8	125.31	0		5.554391
8	146	6	0	0	0	5	8	7	5	31.86	1		2.284583
8	145	6	0	0	12	5	8	7	5	31.86	1		2.284583
8	152	8	0	15	12	16	14	5	3	33.09	1		0.830445
5	102	10	0	8	0	8	17	5	8	125.31	0		5.554391
8	151	7	0	8	12	4	6	2	7	10.15	0		8.904260
5	101	10	0	8	0	16	17	5	8	125.31	0		5.554391
5	86	2	0	8	0	24	15	5	6	49.05	0		5.780876
5	90	4	0	17	7	0	16	5	8	79.29	0		6.593456
5	93	5	0	17	17	0	14	6	6	55.01	0		2.281090
5	95	5	0	17	17	6	14	6	6	55.01	0		2.281090
5	89	3	0	8	5	10	10	2	5	15.71	0		12.216775
5	91	4	0	15	7	8	16	5	8	79.29	0		6.593456
5	100	9	0	8	19	14	8	5	7	51.93	0		4.362510
