Name:				199_n100_m200_bt3_9592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1527.64
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			70
Customer_Sequence:		40 10 12 8 23 3 31 24 6 25 18 2 4 29 34 7 30 21 35 37 19 15 11 26 22 32 16 13 28 27 36 14 20 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	6	6	3	39.70	0		68.375701
5	8	1	0	0	6	0	16	5	7	501.32	1		4.827098
5	9	1	0	0	11	0	16	5	7	501.32	1		4.827098
17	31	3	0	0	16	0	13	5	7	386.09	0		57.839458
17	30	1	0	0	6	7	16	5	7	501.32	1		4.827098
20	37	1	0	0	11	7	16	5	7	501.32	1		4.827098
14	26	1	0	0	16	7	16	5	7	501.32	1		4.827098
36	67	2	0	0	0	3	6	6	3	39.70	0		68.375701
36	68	2	0	0	0	6	6	6	3	39.70	0		68.375701
36	69	2	0	0	0	9	6	6	3	39.70	0		68.375701
27	51	2	0	0	0	12	6	6	3	39.70	0		68.375701
27	49	1	0	0	6	14	16	5	7	501.32	1		4.827098
27	50	1	0	0	11	14	16	5	7	501.32	1		4.827098
28	53	3	0	6	0	0	13	5	7	386.09	0		57.839458
28	52	2	0	0	0	15	6	6	3	39.70	0		68.375701
13	24	2	0	0	0	18	6	6	3	39.70	0		68.375701
13	25	2	0	0	0	21	6	6	3	39.70	0		68.375701
16	29	3	0	6	0	7	13	5	7	386.09	0		57.839458
32	59	3	0	6	0	14	13	5	7	386.09	0		57.839458
32	58	1	0	0	16	14	16	5	7	501.32	1		4.827098
22	39	3	0	6	0	21	13	5	7	386.09	0		57.839458
26	48	2	0	16	5	0	6	6	3	39.70	0		68.375701
26	46	1	0	0	6	21	16	5	7	501.32	1		4.827098
26	47	1	0	0	11	21	16	5	7	501.32	1		4.827098
11	22	3	0	16	11	0	13	5	7	386.09	0		57.839458
11	21	2	0	16	16	0	6	6	3	39.70	0		68.375701
11	20	1	0	0	16	21	16	5	7	501.32	1		4.827098
15	27	1	0	16	11	7	16	5	7	501.32	1		4.827098
15	28	1	0	16	11	14	16	5	7	501.32	1		4.827098
19	35	3	0	19	0	0	13	5	7	386.09	0		57.839458
19	36	3	0	19	0	7	13	5	7	386.09	0		57.839458
37	71	3	0	19	0	14	13	5	7	386.09	0		57.839458
37	70	1	0	16	11	21	16	5	7	501.32	1		4.827098
35	66	2	0	16	5	3	6	6	3	39.70	0		68.375701
35	64	1	0	19	0	21	16	5	7	501.32	1		4.827098
35	65	1	0	22	5	0	16	5	7	501.32	1		4.827098
21	38	1	0	19	5	7	16	5	7	501.32	1		4.827098
30	56	1	0	16	5	14	16	5	7	501.32	1		4.827098
7	14	3	0	22	16	0	13	5	7	386.09	0		57.839458
7	13	2	0	16	16	3	6	6	3	39.70	0		68.375701
7	12	1	0	16	5	21	16	5	7	501.32	1		4.827098
34	63	2	0	22	16	7	6	6	3	39.70	0		68.375701
34	62	1	0	32	10	0	16	5	7	501.32	1		4.827098
29	54	2	0	22	16	10	6	6	3	39.70	0		68.375701
29	55	2	0	22	16	13	6	6	3	39.70	0		68.375701
4	7	3	0	35	15	0	13	5	7	386.09	0		57.839458
2	2	1	0	28	16	7	16	5	7	501.32	1		4.827098
2	3	1	0	28	16	14	16	5	7	501.32	1		4.827098
2	4	1	0	28	16	21	16	5	7	501.32	1		4.827098
18	32	3	0	35	0	0	13	5	7	386.09	0		57.839458
18	33	3	0	35	0	7	13	5	7	386.09	0		57.839458
18	34	3	0	35	0	14	13	5	7	386.09	0		57.839458
25	45	3	0	35	0	21	13	5	7	386.09	0		57.839458
25	44	2	0	48	0	0	6	6	3	39.70	0		68.375701
6	11	2	0	48	6	0	6	6	3	39.70	0		68.375701
24	43	2	0	48	12	0	6	6	3	39.70	0		68.375701
24	42	1	0	32	10	7	16	5	7	501.32	1		4.827098
31	57	1	0	32	10	14	16	5	7	501.32	1		4.827098
3	6	3	1	48	0	3	13	5	7	386.09	0		57.839458
3	5	2	0	48	18	0	6	6	3	39.70	0		68.375701
23	41	3	1	48	0	10	13	5	7	386.09	0		57.839458
23	40	1	0	32	10	21	16	5	7	501.32	1		4.827098
8	15	2	0	48	13	3	6	6	3	39.70	0		68.375701
8	16	2	0	48	19	3	6	6	3	39.70	0		68.375701
12	23	1	1	48	0	17	16	5	7	501.32	1		4.827098
10	19	3	1	54	0	0	13	5	7	386.09	0		57.839458
10	18	2	0	48	16	6	6	6	3	39.70	0		68.375701
40	78	3	1	53	0	7	13	5	7	386.09	0		57.839458
40	76	1	1	53	0	14	16	5	7	501.32	1		4.827098
40	77	1	1	53	0	21	16	5	7	501.32	1		4.827098


