Name:				414_n060_m400_bt10_20976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.50
Calculation_Time:		28.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		21 16 12 8 23 10 1 5 3 18 2 4 17 11 13 19 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	6	0	0	0	0	17	5	5	171.56	0		6.987871
14	89	10	0	0	5	0	16	5	3	76.05	0		11.195542
14	86	4	0	0	10	0	6	3	7	84.34	0		19.204971
14	85	3	0	0	13	0	17	2	7	92.86	1		3.457582
14	88	9	0	0	15	0	7	4	3	119.86	1		8.484811
6	37	2	0	0	19	0	13	2	7	72.95	0		26.755039
6	39	7	0	0	21	0	8	2	8	75.27	0		25.343251
6	40	7	0	0	23	0	8	2	8	75.27	0		25.343251
6	38	4	0	0	5	3	6	3	7	84.34	0		19.204971
6	41	9	0	0	15	3	7	4	3	119.86	1		8.484811
19	118	6	0	0	0	5	17	5	5	171.56	0		6.987871
19	117	5	0	0	0	10	10	6	6	104.88	0		21.691226
19	121	10	0	13	15	0	16	5	3	76.05	0		11.195542
19	122	10	0	13	20	0	16	5	3	76.05	0		11.195542
19	123	10	0	13	15	3	16	5	3	76.05	0		11.195542
19	120	8	0	0	21	8	8	4	5	83.87	0		24.801288
19	119	7	0	0	8	3	8	2	8	75.27	0		25.343251
19	116	1	0	0	19	7	10	2	6	50.28	0		19.435934
13	81	6	0	13	20	3	17	5	5	171.56	0		6.987871
13	82	6	0	13	15	6	17	5	5	171.56	0		6.987871
13	79	2	0	0	19	13	13	2	7	72.95	0		26.755039
13	84	8	0	0	21	13	8	4	5	83.87	0		24.801288
13	83	7	0	0	10	7	8	2	8	75.27	0		25.343251
13	80	4	0	0	0	16	6	3	7	84.34	0		19.204971
11	68	10	0	13	20	8	16	5	3	76.05	0		11.195542
11	69	10	0	13	15	11	16	5	3	76.05	0		11.195542
11	62	2	0	0	3	16	13	2	7	72.95	0		26.755039
11	64	4	0	0	21	18	6	3	7	84.34	0		19.204971
11	65	4	0	0	0	23	6	3	7	84.34	0		19.204971
11	61	1	0	0	8	11	10	2	6	50.28	0		19.435934
11	63	3	0	0	13	7	17	2	7	92.86	1		3.457582
11	66	9	0	8	6	3	7	4	3	119.86	1		8.484811
11	67	9	0	8	6	6	7	4	3	119.86	1		8.484811
17	106	6	0	13	20	11	17	5	5	171.56	0		6.987871
17	105	5	0	16	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	13	15	14	16	5	3	76.05	0		11.195542
17	102	2	0	0	8	17	13	2	7	72.95	0		26.755039
17	103	2	0	0	19	20	13	2	7	72.95	0		26.755039
17	108	8	0	13	20	16	8	4	5	83.87	0		24.801288
17	107	7	0	0	6	10	8	2	8	75.27	0		25.343251
17	104	4	0	8	10	0	6	3	7	84.34	0		19.204971
17	101	1	0	0	10	15	10	2	6	50.28	0		19.435934
4	24	2	0	0	10	21	13	2	7	72.95	0		26.755039
4	27	7	0	0	6	18	8	2	8	75.27	0		25.343251
4	26	4	0	10	0	10	6	3	7	84.34	0		19.204971
4	25	3	0	0	13	14	17	2	7	92.86	1		3.457582
4	28	9	0	13	15	17	7	4	3	119.86	1		8.484811
2	12	6	0	17	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	15	5	6	10	6	6	104.88	0		21.691226
2	9	5	0	13	5	12	10	6	6	104.88	0		21.691226
2	10	5	0	13	5	18	10	6	6	104.88	0		21.691226
2	11	5	0	13	5	24	10	6	6	104.88	0		21.691226
2	16	10	0	17	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	10	0	17	8	2	8	75.27	0		25.343251
2	14	9	0	13	15	20	7	4	3	119.86	1		8.484811
2	15	9	0	13	19	21	7	4	3	119.86	1		8.484811
18	113	5	0	26	5	0	10	6	6	104.88	0		21.691226
18	115	10	0	18	0	8	16	5	3	76.05	0		11.195542
18	111	2	0	0	3	23	13	2	7	72.95	0		26.755039
18	112	2	0	14	11	0	13	2	7	72.95	0		26.755039
18	114	7	0	13	11	7	8	2	8	75.27	0		25.343251
18	110	1	0	13	11	15	10	2	6	50.28	0		19.435934
3	20	6	0	18	0	11	17	5	5	171.56	0		6.987871
3	22	10	0	18	0	16	16	5	3	76.05	0		11.195542
3	23	10	0	18	0	19	16	5	3	76.05	0		11.195542
3	17	2	0	13	11	21	13	2	7	72.95	0		26.755039
3	18	2	0	17	13	0	13	2	7	72.95	0		26.755039
3	21	7	0	17	13	7	8	2	8	75.27	0		25.343251
3	19	3	0	0	13	21	17	2	7	92.86	1		3.457582
5	34	6	0	18	0	22	17	5	5	171.56	0		6.987871
5	32	5	0	25	5	6	10	6	6	104.88	0		21.691226
5	33	5	0	23	5	12	10	6	6	104.88	0		21.691226
5	36	8	0	20	15	17	8	4	5	83.87	0		24.801288
5	35	7	0	17	13	15	8	2	8	75.27	0		25.343251
5	30	4	0	20	15	22	6	3	7	84.34	0		19.204971
5	31	4	0	21	20	16	6	3	7	84.34	0		19.204971
5	29	1	0	17	13	23	10	2	6	50.28	0		19.435934
1	3	6	0	30	11	0	17	5	5	171.56	0		6.987871
1	7	10	0	18	0	27	16	5	3	76.05	0		11.195542
1	1	2	0	23	5	18	13	2	7	72.95	0		26.755039
