Name:				353_n020_m400_bt10_17415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.32
Calculation_Time:		31.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			133
Customer_Sequence:		4 7 2 10 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	0	4	0	11	4	8	49.76	0		4.555780
11	213	7	0	0	8	0	8	5	7	30.66	0		3.317259
11	212	7	0	0	13	0	8	5	7	30.66	0		3.317259
11	221	10	0	0	18	0	6	6	7	36.81	0		3.852086
11	220	10	0	0	8	7	6	6	7	36.81	0		3.852086
11	219	10	0	0	14	7	6	6	7	36.81	0		3.852086
11	218	10	0	0	0	8	6	6	7	36.81	0		3.852086
11	217	10	0	0	8	14	6	6	7	36.81	0		3.852086
11	196	1	0	6	18	0	10	5	5	36.60	0		2.686003
11	195	1	0	6	18	5	10	5	5	36.60	0		2.686003
11	197	1	1	6	0	8	10	5	5	36.60	0		2.686003
11	198	1	0	6	18	10	10	5	5	36.60	0		2.686003
11	199	1	1	6	0	13	10	5	5	36.60	0		2.686003
11	200	1	0	6	18	15	10	5	5	36.60	0		2.686003
11	208	5	1	6	0	18	13	3	5	34.07	0		4.854394
11	206	4	1	0	14	14	7	6	4	32	0		11.807221
11	207	4	1	0	0	15	7	6	4	32	0		11.807221
11	211	6	1	6	0	23	17	3	3	16.07	0		3.998976
11	210	6	1	6	0	26	17	3	3	16.07	0		3.998976
11	209	6	0	8	8	0	17	3	3	16.07	0		3.998976
11	216	9	1	0	14	18	7	3	6	17.63	0		3.143659
11	203	2	0	6	18	20	10	4	6	34.05	1		6.073335
11	202	2	0	8	11	0	10	4	6	34.05	1		6.073335
11	201	2	0	8	10	6	10	4	6	34.05	1		6.073335
11	204	3	1	0	0	19	8	4	3	10.22	1		1.948690
11	205	3	1	0	0	22	8	4	3	10.22	1		1.948690
1	16	7	0	11	0	0	8	5	7	30.66	0		3.317259
1	21	10	0	11	0	7	6	6	7	36.81	0		3.852086
1	20	10	0	11	0	14	6	6	7	36.81	0		3.852086
1	19	10	0	11	0	21	6	6	7	36.81	0		3.852086
1	2	1	0	16	15	0	10	5	5	36.60	0		2.686003
1	1	1	0	16	20	0	10	5	5	36.60	0		2.686003
1	11	5	0	11	5	0	13	3	5	34.07	0		4.854394
1	12	5	0	16	15	5	13	3	5	34.07	0		4.854394
1	9	4	0	16	18	5	7	6	4	32	0		11.807221
1	10	4	0	16	18	9	7	6	4	32	0		11.807221
1	13	6	0	16	15	10	17	3	3	16.07	0		3.998976
1	14	6	0	16	15	13	17	3	3	16.07	0		3.998976
1	15	6	0	16	15	16	17	3	3	16.07	0		3.998976
1	17	9	0	16	18	13	7	3	6	17.63	0		3.143659
1	18	9	0	16	21	13	7	3	6	17.63	0		3.143659
1	3	2	0	16	15	19	10	4	6	34.05	1		6.073335
1	6	3	0	6	17	26	8	4	3	10.22	1		1.948690
