Name:				380_n060_m400_bt3_19052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.29
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		11 3 14 17 13 2 10 8 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	3	0	0	0	0	15	4	6	84.92	0		15.598295
9	61	3	0	0	4	0	15	4	6	84.92	0		15.598295
9	62	3	0	0	8	0	15	4	6	84.92	0		15.598295
9	58	2	0	0	12	0	11	3	7	25.49	0		9.096525
9	59	2	0	0	15	0	11	3	7	25.49	0		9.096525
9	56	1	0	0	18	0	12	7	7	225.79	1		2.070575
9	57	1	0	0	0	6	12	7	7	225.79	1		2.070575
7	44	3	0	0	7	6	15	4	6	84.92	0		15.598295
7	45	3	0	0	7	12	15	4	6	84.92	0		15.598295
7	46	3	0	0	7	18	15	4	6	84.92	0		15.598295
7	42	2	0	0	12	7	11	3	7	25.49	0		9.096525
7	43	2	0	0	15	7	11	3	7	25.49	0		9.096525
7	40	1	0	0	18	7	12	7	7	225.79	1		2.070575
7	41	1	0	0	0	13	12	7	7	225.79	1		2.070575
8	53	3	0	0	7	24	15	4	6	84.92	0		15.598295
8	54	3	0	11	12	0	15	4	6	84.92	0		15.598295
8	55	3	0	11	11	6	15	4	6	84.92	0		15.598295
8	48	2	0	0	12	14	11	3	7	25.49	0		9.096525
8	49	2	0	0	15	14	11	3	7	25.49	0		9.096525
8	50	2	0	0	12	21	11	3	7	25.49	0		9.096525
8	51	2	0	0	15	21	11	3	7	25.49	0		9.096525
8	52	2	0	11	11	12	11	3	7	25.49	0		9.096525
8	47	1	0	0	18	14	12	7	7	225.79	1		2.070575
10	65	3	0	12	16	0	15	4	6	84.92	0		15.598295
10	66	3	0	12	20	0	15	4	6	84.92	0		15.598295
10	67	3	0	12	15	6	15	4	6	84.92	0		15.598295
10	68	3	0	11	14	12	15	4	6	84.92	0		15.598295
10	64	2	0	11	14	18	11	3	7	25.49	0		9.096525
10	63	1	0	0	0	20	12	7	7	225.79	1		2.070575
2	13	3	0	12	19	6	15	4	6	84.92	0		15.598295
2	14	3	0	12	18	12	15	4	6	84.92	0		15.598295
2	15	3	0	12	17	18	15	4	6	84.92	0		15.598295
2	16	3	0	11	17	24	15	4	6	84.92	0		15.598295
2	9	2	0	11	11	19	11	3	7	25.49	0		9.096525
2	10	2	0	15	0	0	11	3	7	25.49	0		9.096525
2	11	2	0	15	3	0	11	3	7	25.49	0		9.096525
2	12	2	0	15	6	0	11	3	7	25.49	0		9.096525
13	87	3	0	26	0	0	15	4	6	84.92	0		15.598295
13	84	2	0	15	0	7	11	3	7	25.49	0		9.096525
13	85	2	0	15	3	7	11	3	7	25.49	0		9.096525
13	86	2	0	15	6	7	11	3	7	25.49	0		9.096525
13	81	1	0	12	0	14	12	7	7	225.79	1		2.070575
13	82	1	0	12	0	21	12	7	7	225.79	1		2.070575
13	83	1	0	26	4	0	12	7	7	225.79	1		2.070575
17	115	3	0	26	11	0	15	4	6	84.92	0		15.598295
17	116	3	0	26	0	6	15	4	6	84.92	0		15.598295
17	112	2	0	26	11	6	11	3	7	25.49	0		9.096525
17	113	2	0	26	0	12	11	3	7	25.49	0		9.096525
17	114	2	0	24	0	19	11	3	7	25.49	0		9.096525
17	108	1	0	26	4	7	12	7	7	225.79	1		2.070575
17	109	1	0	24	3	14	12	7	7	225.79	1		2.070575
17	110	1	0	24	3	21	12	7	7	225.79	1		2.070575
17	111	1	0	27	15	0	12	7	7	225.79	1		2.070575
14	93	3	0	38	4	0	15	4	6	84.92	0		15.598295
14	94	3	0	38	4	6	15	4	6	84.92	0		15.598295
14	91	2	0	26	11	13	11	3	7	25.49	0		9.096525
14	92	2	0	26	11	20	11	3	7	25.49	0		9.096525
14	88	1	0	27	14	7	12	7	7	225.79	1		2.070575
14	89	1	0	27	14	14	12	7	7	225.79	1		2.070575
14	90	1	0	27	14	21	12	7	7	225.79	1		2.070575
3	21	3	0	38	4	12	15	4	6	84.92	0		15.598295
3	22	3	0	36	4	18	15	4	6	84.92	0		15.598295
3	19	2	0	27	22	0	11	3	7	25.49	0		9.096525
3	20	2	0	27	22	7	11	3	7	25.49	0		9.096525
3	17	1	0	39	15	0	12	7	7	225.79	1		2.070575
3	18	1	0	39	14	7	12	7	7	225.79	1		2.070575
11	73	3	0	36	4	24	15	4	6	84.92	0		15.598295
11	74	3	0	41	0	0	15	4	6	84.92	0		15.598295
11	72	2	0	27	22	14	11	3	7	25.49	0		9.096525
11	69	1	0	39	14	14	12	7	7	225.79	1		2.070575
11	70	1	0	39	14	21	12	7	7	225.79	1		2.070575
11	71	1	1	53	4	0	12	7	7	225.79	1		2.070575


