Name:				564_n100_m400_bt10_28696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1002.39
Calculation_Time:		6.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		7 13 12 23 16 19 9 2 25 24 21 4 22 6 17 15 8 3 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	8	0	0	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	6	0	11	6	7	316.08	0		16.806401
10	42	10	0	0	12	0	12	5	7	181.56	0		12.079287
10	38	2	0	0	17	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	6	7	8	7	5	244.18	1		13.982707
10	40	7	0	0	6	12	8	7	5	244.18	1		13.982707
14	51	1	0	0	0	8	11	6	7	316.08	0		16.806401
14	52	4	0	0	20	0	12	2	5	41.72	0		17.195312
14	53	4	0	0	22	0	12	2	5	41.72	0		17.195312
3	7	6	0	0	17	5	13	6	8	217.73	0		10.739168
3	8	6	0	0	17	13	13	6	8	217.73	0		10.739168
3	9	9	0	0	0	15	11	5	8	430	0		24.957372
3	6	3	0	0	17	21	17	3	7	264.94	1		11.817760
8	30	10	0	0	0	23	12	5	7	181.56	0		12.079287
8	27	2	0	0	20	21	17	3	5	249.28	0		127.534066
8	28	2	0	11	6	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	5	17	8	7	5	244.18	1		13.982707
15	55	10	0	12	9	0	12	5	7	181.56	0		12.079287
15	54	5	0	0	13	7	7	3	3	33.94	0		14.821202
17	60	1	0	8	9	7	11	6	7	316.08	0		16.806401
17	63	9	0	8	9	14	11	5	8	430	0		24.957372
17	61	2	0	11	6	5	17	3	5	249.28	0		127.534066
17	62	7	0	0	5	22	8	7	5	244.18	1		13.982707
6	18	3	0	8	6	10	17	3	7	264.94	1		11.817760
6	19	7	0	17	15	0	8	7	5	244.18	1		13.982707
6	20	7	0	17	15	5	8	7	5	244.18	1		13.982707
22	80	8	0	14	0	0	14	6	8	419.08	0		27.276868
22	81	8	0	12	0	8	14	6	8	419.08	0		27.276868
22	77	1	0	8	9	22	11	6	7	316.08	0		16.806401
22	82	10	0	12	0	16	12	5	7	181.56	0		12.079287
22	78	5	0	0	20	26	7	3	3	33.94	0		14.821202
22	79	7	0	17	15	10	8	7	5	244.18	1		13.982707
4	10	1	0	12	0	23	11	6	7	316.08	0		16.806401
4	11	2	0	17	22	0	17	3	5	249.28	0		127.534066
4	12	5	0	7	20	26	7	3	3	33.94	0		14.821202
4	13	5	0	17	22	5	7	3	3	33.94	0		14.821202
4	14	7	0	17	15	15	8	7	5	244.18	1		13.982707
21	76	6	0	24	9	0	13	6	8	217.73	0		10.739168
21	74	4	0	24	22	5	12	2	5	41.72	0		17.195312
21	75	5	0	17	22	8	7	3	3	33.94	0		14.821202
21	73	3	0	8	6	17	17	3	7	264.94	1		11.817760
24	88	8	0	24	9	8	14	6	8	419.08	0		27.276868
24	87	6	0	24	9	16	13	6	8	217.73	0		10.739168
24	86	5	0	17	22	11	7	3	3	33.94	0		14.821202
25	92	8	0	25	15	0	14	6	8	419.08	0		27.276868
25	93	9	0	25	15	8	11	5	8	430	0		24.957372
25	90	5	0	17	22	14	7	3	3	33.94	0		14.821202
25	91	5	0	17	22	17	7	3	3	33.94	0		14.821202
25	89	3	0	28	0	0	17	3	7	264.94	1		11.817760
2	4	9	0	25	15	16	11	5	8	430	0		24.957372
2	5	10	0	28	3	0	12	5	7	181.56	0		12.079287
2	3	4	0	24	22	10	12	2	5	41.72	0		17.195312
9	36	6	0	28	3	7	13	6	8	217.73	0		10.739168
9	31	1	0	26	3	15	11	6	7	316.08	0		16.806401
9	32	2	0	24	9	24	17	3	5	249.28	0		127.534066
9	34	4	0	24	22	15	12	2	5	41.72	0		17.195312
9	35	4	0	17	22	20	12	2	5	41.72	0		17.195312
9	33	3	0	28	0	7	17	3	7	264.94	1		11.817760
19	70	10	0	25	3	22	12	5	7	181.56	0		12.079287
19	66	2	0	24	12	24	17	3	5	249.28	0		127.534066
19	67	4	0	17	22	25	12	2	5	41.72	0		17.195312
19	68	5	0	24	15	24	7	3	3	33.94	0		14.821202
19	69	5	0	24	15	27	7	3	3	33.94	0		14.821202
16	58	6	0	39	15	0	13	6	8	217.73	0		10.739168
16	59	9	0	36	15	8	11	5	8	430	0		24.957372
16	56	2	0	36	21	0	17	3	5	249.28	0		127.534066
16	57	3	0	26	0	14	17	3	7	264.94	1		11.817760
23	84	6	0	41	3	0	13	6	8	217.73	0		10.739168
23	83	1	0	36	15	16	11	6	7	316.08	0		16.806401
23	85	10	0	36	15	23	12	5	7	181.56	0		12.079287
12	46	9	0	41	9	0	11	5	8	430	0		24.957372
12	47	10	0	41	3	8	12	5	7	181.56	0		12.079287
13	49	10	0	37	3	15	12	5	7	181.56	0		12.079287
13	50	10	0	37	3	22	12	5	7	181.56	0		12.079287
13	48	5	0	36	21	5	7	3	3	33.94	0		14.821202
7	26	10	0	41	8	8	12	5	7	181.56	0		12.079287
7	22	4	0	41	8	15	12	2	5	41.72	0		17.195312
7	23	4	0	41	10	15	12	2	5	41.72	0		17.195312
7	24	5	0	36	21	8	7	3	3	33.94	0		14.821202
7	21	3	0	24	0	21	17	3	7	264.94	1		11.817760
7	25	7	0	52	9	0	8	7	5	244.18	1		13.982707


