Name:				448_n060_m400_bt100_22921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.78
Calculation_Time:		156.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		10 13 16 4 7 19 15 18 1 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	61	91	0	0	0	0	12	3	7	79.13	0		16.013505
9	58	34	0	0	3	0	14	5	3	48.36	0		8.727333
9	60	60	0	0	8	0	9	5	6	70.74	0		9.782999
9	62	98	0	0	13	0	13	7	6	130.40	0		8.374976
9	59	44	0	0	8	6	11	6	8	113.19	0		4.522187
9	56	1	0	0	14	6	14	6	8	212.36	1		1.947378
9	57	14	0	0	14	14	17	6	5	77.92	1		1.376176
6	37	13	0	14	0	0	11	7	7	80.42	0		14.168694
6	36	12	0	0	8	14	14	6	4	48.41	0		15.064805
6	42	90	0	0	20	0	8	4	7	60.92	0		26.938598
6	40	79	0	0	3	3	10	3	6	43.96	0		4.821334
6	41	86	0	0	20	7	6	4	5	21.91	0		34.155235
6	38	33	0	0	8	18	12	5	7	82.21	1		12.515690
6	39	59	0	0	13	19	13	6	4	76.47	1		2.611123
1	6	67	0	0	0	7	15	3	8	108.51	0		13.560678
1	7	72	0	0	0	15	14	4	6	116.32	0		14.701305
1	1	11	0	14	7	0	12	6	3	25.22	0		7.016393
1	8	84	0	0	0	21	7	5	6	51.98	0		13.716330
1	3	37	0	8	20	0	15	4	3	19.59	0		26.731960
1	4	37	0	8	20	3	15	4	3	19.59	0		26.731960
1	5	53	0	0	0	27	7	6	3	27.06	0		8.485516
1	2	14	0	0	13	23	17	6	5	77.92	1		1.376176
18	126	49	0	8	20	6	16	4	8	167.11	0		11.626711
18	122	4	0	15	0	7	10	7	7	118.39	0		24.750569
18	127	57	0	8	20	14	13	5	5	55.97	0		30.784261
18	123	14	0	17	13	0	17	6	5	77.92	1		1.376176
18	130	95	0	8	20	19	11	5	8	120.78	1		5.710765
18	125	33	0	14	7	3	12	5	7	82.21	1		12.515690
18	129	88	0	0	20	12	6	4	8	57.56	1		11.251115
15	105	40	0	7	0	21	6	2	7	10.45	0		9.122750
15	102	18	0	15	0	14	13	7	6	157.38	0		6.800511
18	128	83	0	0	8	25	10	3	3	10.43	1		0.961661
15	100	4	0	14	0	20	10	7	7	118.39	0		24.750569
15	104	25	0	24	19	0	17	3	4	36.24	0		11.308934
15	103	20	0	13	0	27	9	5	3	38.51	0		73.890100
18	124	29	0	0	11	25	14	2	5	17.76	1		2.328555
15	101	5	0	17	12	5	17	6	8	132.18	1		1.275924
15	106	59	0	17	12	13	13	6	4	76.47	1		2.611123
19	132	36	0	26	7	0	10	5	8	131.01	0		53.245089
19	131	8	0	24	22	0	14	3	8	205.95	0		8.936860
19	133	41	0	28	0	0	15	7	3	93.54	0		25.393546
19	135	62	1	24	0	20	7	4	5	39.47	0		52.875337
4	26	82	0	28	0	3	17	4	3	22.22	0		2.992034
