Name:				330_n020_m400_bt100_15524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.43
Calculation_Time:		18.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		11 4 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	24	0	0	0	0	15	6	7	60.76	0		1.935785
10	200	79	0	0	6	0	12	6	7	64.26	0		2.446076
10	199	62	0	0	12	0	17	4	7	80.79	0		24.060359
10	190	14	0	0	16	0	12	5	7	47.97	0		3.024111
10	205	92	0	0	0	7	10	5	7	32.58	0		11.728567
10	204	92	0	0	5	7	10	5	7	32.58	0		11.728567
10	203	89	0	0	21	0	14	4	6	47.21	0		3.272751
10	189	12	0	0	10	7	9	5	7	40.72	0		4.072862
10	193	38	0	0	15	7	12	6	4	23.38	0		1.450597
10	197	55	0	0	15	11	12	6	4	27.53	0		1.630926
10	195	44	0	0	0	14	9	7	4	42.22	0		8.256953
10	198	59	0	0	21	6	17	2	7	21.08	0		9.741394
10	196	53	0	0	7	14	12	4	4	24.70	0		5.680207
10	191	18	0	0	15	15	6	6	3	12.65	0		14.909700
10	187	6	0	12	6	0	15	6	7	47.34	1		0.439926
10	188	8	1	0	0	18	13	4	6	52.75	1		1.105949
10	194	40	1	0	0	24	14	4	4	16	1		1.208944
10	201	84	1	0	13	18	8	3	6	17.65	1		1.163320
10	202	84	1	0	14	24	8	3	6	17.65	1		1.163320
10	186	4	1	4	0	18	7	4	5	10.96	1		0.575243
3	44	23	0	15	0	0	15	6	8	56.45	0		3.494426
3	46	29	0	12	16	0	16	5	7	76.43	0		6.689337
3	53	58	0	12	15	7	16	3	8	28.03	0		9.614823
3	52	58	0	6	15	15	16	3	8	28.03	0		9.614823
3	59	92	0	15	0	8	10	5	7	32.58	0		11.728567
3	58	85	0	27	6	0	7	7	7	25.36	0		6.917316
3	50	55	0	28	13	0	12	6	4	27.53	0		1.630926
4	66	11	0	0	23	6	13	2	3	11.83	0		5.652776
3	54	69	0	15	0	15	8	6	5	19.65	0		5.024770
3	55	69	0	15	0	20	8	6	5	19.65	0		5.024770
3	47	36	0	15	0	25	7	6	5	21.34	0		11.805820
3	48	48	0	28	19	0	10	5	4	30.25	0		4.922998
3	49	53	0	6	15	23	12	4	4	24.70	0		5.680207
3	61	98	0	4	7	18	6	5	4	13.83	0		6.823738
3	42	10	0	6	15	27	11	3	3	12.57	0		4.899538
3	45	27	1	3	14	18	6	2	6	6.88	0		2.188211
3	56	70	0	12	6	7	11	6	7	40.95	1		5.392387
3	43	13	0	12	6	14	14	5	3	34.75	1		1.381065
3	60	96	0	4	7	22	7	4	7	29.34	1		1.754776
3	51	57	0	12	6	17	13	4	3	11.45	1		0.558847
3	57	84	0	6	18	15	8	3	6	17.65	1		1.163320
3	41	4	1	4	0	23	7	4	5	10.96	1		0.575243
4	71	33	0	28	13	4	13	6	7	65.58	0		6.374142
4	64	5	0	34	0	0	17	7	4	74.79	0		3.044867
4	68	22	0	28	19	4	10	6	7	34.26	0		2.031774
4	80	97	0	28	13	11	13	6	5	63.83	0		8.337564
4	78	91	0	28	13	16	16	3	7	35.37	0		6.696842
4	70	31	0	34	7	0	16	5	4	24.18	0		1.585839
4	81	100	0	28	19	11	10	4	7	33.51	0		19.828211
4	72	35	0	34	0	4	11	7	3	20.09	0		3.099437
4	73	35	0	34	0	7	11	7	3	20.09	0		3.099437
4	74	43	0	28	16	16	11	3	7	20.41	0		5.744663
4	69	28	0	28	13	23	15	4	3	23.32	0		4.870078
4	67	11	0	0	23	9	13	2	3	11.83	0		5.652776
3	62	100	0	17	12	0	10	4	7	33.51	0		19.828211
4	75	72	0	22	15	15	6	4	3	8.40	0		6.883065
4	65	6	0	34	7	4	15	6	7	47.34	1		0.439926
4	63	1	0	26	6	7	7	6	8	29.07	1		3.574879
4	79	96	0	11	6	20	7	4	7	29.34	1		1.754776
4	76	90	0	26	6	15	8	5	3	13.81	1		0.938923
4	77	90	0	25	6	18	8	5	3	13.81	1		0.938923
11	221	88	0	38	19	0	16	5	8	103.51	0		7.074976
11	220	87	0	38	19	8	15	5	7	59.36	0		3.001713
11	209	9	0	34	0	10	11	6	7	40.95	0		2.742704
11	211	22	0	34	0	17	10	6	7	34.26	0		2.031774
11	225	97	0	34	0	24	13	6	5	63.83	0		8.337564
11	224	97	0	38	19	15	13	6	5	63.83	0		8.337564
11	219	85	0	45	0	4	7	7	7	25.36	0		6.917316
11	223	91	0	38	19	20	16	3	7	35.37	0		6.696842
11	222	89	0	44	13	0	14	4	6	47.21	0		3.272751
11	213	38	1	51	0	0	12	6	4	23.38	0		1.450597
11	227	100	0	28	19	18	10	4	7	33.51	0		19.828211
11	226	100	0	44	13	6	10	4	7	33.51	0		19.828211
11	215	54	0	28	13	26	15	4	4	16.86	0		9.312461
11	214	53	0	44	13	13	12	4	4	24.70	0		5.680207
11	212	26	0	0	23	12	13	2	7	29.43	0		11.146537
11	217	64	0	38	22	20	11	3	5	27.63	0		6.318847
11	216	64	0	38	22	25	11	3	5	27.63	0		6.318847
11	210	18	0	45	0	11	6	6	3	12.65	0		14.909700
11	207	6	0	34	6	11	15	6	7	47.34	1		0.439926
11	218	70	0	33	6	18	11	6	7	40.95	1		5.392387
11	206	1	0	25	6	21	7	6	8	29.07	1		3.574879
11	208	8	0	44	13	17	13	4	6	52.75	1		1.105949


