Name:				376_n060_m400_bt3_18657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.65
Calculation_Time:		33.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			137
Customer_Sequence:		9 4 13 23 5 8 3 10 18 20 11 19 6 16 14 12 17 25 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	136	3	0	0	0	0	14	6	3	232.72	0		11.538916
21	133	2	0	0	6	0	10	5	4	70.21	0		7.015734
21	134	2	0	0	11	0	10	5	4	70.21	0		7.015734
21	135	2	0	0	16	0	10	5	4	70.21	0		7.015734
21	132	1	0	0	21	0	15	3	3	113.99	1		4.448209
7	39	2	0	0	0	3	10	5	4	70.21	0		7.015734
7	40	2	0	0	5	4	10	5	4	70.21	0		7.015734
7	41	2	0	0	10	4	10	5	4	70.21	0		7.015734
7	42	2	0	0	15	4	10	5	4	70.21	0		7.015734
7	37	1	0	0	21	3	15	3	3	113.99	1		4.448209
7	38	1	0	0	21	6	15	3	3	113.99	1		4.448209
25	158	3	1	0	5	8	14	6	3	232.72	0		11.538916
25	159	3	1	0	5	11	14	6	3	232.72	0		11.538916
25	160	3	1	0	5	14	14	6	3	232.72	0		11.538916
25	161	3	1	0	5	17	14	6	3	232.72	0		11.538916
25	162	3	1	0	5	20	14	6	3	232.72	0		11.538916
25	157	2	0	0	0	7	10	5	4	70.21	0		7.015734
25	156	1	0	0	21	9	15	3	3	113.99	1		4.448209
17	104	3	1	0	5	23	14	6	3	232.72	0		11.538916
17	105	3	1	0	5	26	14	6	3	232.72	0		11.538916
17	101	2	0	0	0	11	10	5	4	70.21	0		7.015734
17	102	2	0	0	0	15	10	5	4	70.21	0		7.015734
17	103	2	0	0	0	19	10	5	4	70.21	0		7.015734
17	99	1	0	0	21	12	15	3	3	113.99	1		4.448209
17	100	1	0	0	21	15	15	3	3	113.99	1		4.448209
12	74	3	0	10	6	0	14	6	3	232.72	0		11.538916
12	75	3	0	10	12	0	14	6	3	232.72	0		11.538916
12	76	3	1	10	0	3	14	6	3	232.72	0		11.538916
12	71	2	0	0	0	23	10	5	4	70.21	0		7.015734
12	72	2	1	6	5	8	10	5	4	70.21	0		7.015734
12	73	2	1	6	5	12	10	5	4	70.21	0		7.015734
14	85	3	1	11	0	6	14	6	3	232.72	0		11.538916
14	86	3	1	11	0	9	14	6	3	232.72	0		11.538916
14	87	3	1	11	0	12	14	6	3	232.72	0		11.538916
14	88	3	1	11	0	15	14	6	3	232.72	0		11.538916
14	89	3	1	10	0	18	14	6	3	232.72	0		11.538916
14	84	2	1	10	0	21	10	5	4	70.21	0		7.015734
14	83	1	0	0	21	18	15	3	3	113.99	1		4.448209
16	96	3	0	17	0	0	14	6	3	232.72	0		11.538916
16	97	3	0	17	0	3	14	6	3	232.72	0		11.538916
16	98	3	1	17	6	3	14	6	3	232.72	0		11.538916
16	94	2	1	10	0	25	10	5	4	70.21	0		7.015734
16	95	2	0	15	20	0	10	5	4	70.21	0		7.015734
16	93	1	0	0	21	21	15	3	3	113.99	1		4.448209
6	36	3	0	17	0	6	14	6	3	232.72	0		11.538916
6	35	2	0	15	20	4	10	5	4	70.21	0		7.015734
6	31	1	0	0	21	24	15	3	3	113.99	1		4.448209
6	32	1	0	0	21	27	15	3	3	113.99	1		4.448209
6	33	1	0	17	0	9	15	3	3	113.99	1		4.448209
6	34	1	0	17	3	9	15	3	3	113.99	1		4.448209
19	121	3	1	17	6	6	14	6	3	232.72	0		11.538916
19	122	3	1	17	6	9	14	6	3	232.72	0		11.538916
19	123	3	1	17	6	12	14	6	3	232.72	0		11.538916
19	117	2	0	15	20	8	10	5	4	70.21	0		7.015734
19	118	2	0	15	20	12	10	5	4	70.21	0		7.015734
19	119	2	0	15	20	16	10	5	4	70.21	0		7.015734
19	120	2	0	15	20	20	10	5	4	70.21	0		7.015734
19	115	1	0	17	0	12	15	3	3	113.99	1		4.448209
19	116	1	0	17	3	12	15	3	3	113.99	1		4.448209
11	68	3	1	17	6	15	14	6	3	232.72	0		11.538916
11	69	3	1	16	6	18	14	6	3	232.72	0		11.538916
11	70	3	1	15	6	21	14	6	3	232.72	0		11.538916
11	65	2	1	15	6	24	10	5	4	70.21	0		7.015734
11	66	2	0	15	20	24	10	5	4	70.21	0		7.015734
11	67	2	0	24	6	0	10	5	4	70.21	0		7.015734
11	62	1	0	17	0	15	15	3	3	113.99	1		4.448209
11	63	1	0	16	0	18	15	3	3	113.99	1		4.448209
11	64	1	0	15	0	21	15	3	3	113.99	1		4.448209
20	130	3	0	24	11	0	14	6	3	232.72	0		11.538916
20	131	3	0	23	11	3	14	6	3	232.72	0		11.538916
20	128	2	0	23	6	4	10	5	4	70.21	0		7.015734
20	129	2	0	23	11	6	10	5	4	70.21	0		7.015734
20	124	1	0	15	0	24	15	3	3	113.99	1		4.448209
20	125	1	0	15	0	27	15	3	3	113.99	1		4.448209
20	126	1	0	17	3	15	15	3	3	113.99	1		4.448209
20	127	1	0	16	3	18	15	3	3	113.99	1		4.448209
18	113	3	0	32	0	0	14	6	3	232.72	0		11.538916
18	114	3	0	32	0	3	14	6	3	232.72	0		11.538916
18	109	2	0	23	6	8	10	5	4	70.21	0		7.015734
18	110	2	0	23	11	10	10	5	4	70.21	0		7.015734
18	111	2	0	23	6	12	10	5	4	70.21	0		7.015734
18	112	2	0	23	11	14	10	5	4	70.21	0		7.015734
18	106	1	0	15	3	21	15	3	3	113.99	1		4.448209
18	107	1	0	15	3	24	15	3	3	113.99	1		4.448209
18	108	1	0	15	3	27	15	3	3	113.99	1		4.448209
10	57	3	0	32	0	6	14	6	3	232.72	0		11.538916
10	58	3	0	32	0	9	14	6	3	232.72	0		11.538916
10	59	3	0	32	0	12	14	6	3	232.72	0		11.538916
10	60	3	0	32	0	15	14	6	3	232.72	0		11.538916
10	61	3	0	32	0	18	14	6	3	232.72	0		11.538916
3	16	3	0	31	0	21	14	6	3	232.72	0		11.538916
3	13	2	0	23	6	16	10	5	4	70.21	0		7.015734
3	14	2	0	22	11	18	10	5	4	70.21	0		7.015734
3	15	2	0	21	11	22	10	5	4	70.21	0		7.015734
3	11	1	0	24	17	0	15	3	3	113.99	1		4.448209
3	12	1	0	23	17	3	15	3	3	113.99	1		4.448209
8	47	3	0	30	0	24	14	6	3	232.72	0		11.538916
8	48	3	0	30	0	27	14	6	3	232.72	0		11.538916
8	49	3	0	38	6	0	14	6	3	232.72	0		11.538916
8	50	3	0	37	6	3	14	6	3	232.72	0		11.538916
8	43	1	0	23	16	6	15	3	3	113.99	1		4.448209
8	44	1	0	23	16	9	15	3	3	113.99	1		4.448209
8	45	1	0	23	16	12	15	3	3	113.99	1		4.448209
8	46	1	0	23	16	15	15	3	3	113.99	1		4.448209
5	28	3	0	33	6	6	14	6	3	232.72	0		11.538916
5	29	3	0	33	6	9	14	6	3	232.72	0		11.538916
5	30	3	0	33	6	12	14	6	3	232.72	0		11.538916
5	26	2	0	20	11	26	10	5	4	70.21	0		7.015734
5	27	2	0	22	6	20	10	5	4	70.21	0		7.015734
5	24	1	0	22	16	18	15	3	3	113.99	1		4.448209
5	25	1	0	21	16	21	15	3	3	113.99	1		4.448209
23	147	3	0	33	6	15	14	6	3	232.72	0		11.538916
23	148	3	0	33	6	18	14	6	3	232.72	0		11.538916
23	143	2	0	20	6	24	10	5	4	70.21	0		7.015734
23	144	2	0	25	20	0	10	5	4	70.21	0		7.015734
23	145	2	0	25	20	4	10	5	4	70.21	0		7.015734
23	146	2	0	25	19	8	10	5	4	70.21	0		7.015734
23	142	1	0	15	16	24	15	3	3	113.99	1		4.448209
13	82	3	0	32	6	21	14	6	3	232.72	0		11.538916
13	81	2	0	25	19	12	10	5	4	70.21	0		7.015734
13	77	1	0	15	16	27	15	3	3	113.99	1		4.448209
13	78	1	0	30	6	24	15	3	3	113.99	1		4.448209
13	79	1	0	30	6	27	15	3	3	113.99	1		4.448209
13	80	1	0	35	20	0	15	3	3	113.99	1		4.448209
4	23	3	0	46	0	0	14	6	3	232.72	0		11.538916
4	18	2	0	25	19	16	10	5	4	70.21	0		7.015734
4	19	2	0	25	19	20	10	5	4	70.21	0		7.015734
4	20	2	0	25	19	24	10	5	4	70.21	0		7.015734
4	21	2	0	38	12	0	10	5	4	70.21	0		7.015734
4	22	2	0	38	12	4	10	5	4	70.21	0		7.015734
4	17	1	0	35	20	3	15	3	3	113.99	1		4.448209
9	56	3	0	46	0	3	14	6	3	232.72	0		11.538916
9	55	2	0	38	12	8	10	5	4	70.21	0		7.015734
9	51	1	0	35	20	6	15	3	3	113.99	1		4.448209
9	52	1	0	35	20	9	15	3	3	113.99	1		4.448209
9	53	1	0	35	20	12	15	3	3	113.99	1		4.448209
9	54	1	0	35	20	15	15	3	3	113.99	1		4.448209


