Name:				142_n060_m200_bt10_7385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1086.68
Calculation_Time:		68.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		19 24 12 18 29 2 25 14 30 16 20 15 9 7 22 31 4 3 11 23 27 28 21 26 5 17 32 1 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	9	0	0	0	0	11	5	6	217.32	0		18.279086
6	20	4	0	0	5	0	7	2	8	53.12	0		38.275759
10	34	8	0	0	7	0	12	4	8	247.75	0		12.524281
10	35	9	0	0	11	0	11	5	6	217.32	0		18.279086
10	36	10	0	0	16	0	12	3	5	217.92	0		19.548466
1	3	7	0	0	5	8	11	7	7	116.18	0		23.265357
1	4	9	0	0	19	0	11	5	6	217.32	0		18.279086
1	2	6	0	0	5	15	10	7	3	138.28	0		15.177535
1	5	10	0	0	16	5	12	3	5	217.92	0		19.548466
1	1	3	0	0	0	6	12	5	4	117.20	1		3.543395
32	114	7	0	0	5	18	11	7	7	116.18	0		23.265357
32	115	9	0	0	19	6	11	5	6	217.32	0		18.279086
32	113	5	0	0	19	12	11	6	4	213.93	1		19.615073
17	60	8	0	0	12	6	12	4	8	247.75	0		12.524281
17	58	2	0	0	5	25	6	6	3	33.52	0		24.662601
17	59	3	0	0	0	10	12	5	4	117.20	1		3.543395
5	18	8	0	0	12	14	12	4	8	247.75	0		12.524281
5	19	10	0	0	16	10	12	3	5	217.92	0		19.548466
5	17	4	0	0	16	15	7	2	8	53.12	0		38.275759
26	92	9	0	11	19	0	11	5	6	217.32	0		18.279086
26	93	10	0	0	12	22	12	3	5	217.92	0		19.548466
26	90	3	0	0	0	14	12	5	4	117.20	1		3.543395
26	91	3	0	0	19	16	12	5	4	117.20	1		3.543395
21	72	6	0	12	0	0	10	7	3	138.28	0		15.177535
21	71	1	0	12	7	0	12	5	3	249.90	0		35.034244
21	73	10	0	12	12	0	12	3	5	217.92	0		19.548466
28	99	9	0	12	0	3	11	5	6	217.32	0		18.279086
28	97	1	0	12	5	3	12	5	3	249.90	0		35.034244
28	98	4	0	11	5	6	7	2	8	53.12	0		38.275759
27	95	6	0	24	0	0	10	7	3	138.28	0		15.177535
27	96	10	0	12	15	0	12	3	5	217.92	0		19.548466
27	94	2	0	6	5	25	6	6	3	33.52	0		24.662601
23	79	7	0	12	12	5	11	7	7	116.18	0		23.265357
23	80	9	0	12	0	9	11	5	6	217.32	0		18.279086
23	78	6	0	12	12	12	10	7	3	138.28	0		15.177535
23	77	5	0	0	18	20	11	6	4	213.93	1		19.615073
11	39	10	0	12	19	6	12	3	5	217.92	0		19.548466
9	32	1	0	12	0	15	12	5	3	249.90	0		35.034244
11	37	2	0	12	12	15	6	6	3	33.52	0		24.662601
11	38	2	0	12	12	18	6	6	3	33.52	0		24.662601
3	9	7	0	24	7	0	11	7	7	116.18	0		23.265357
3	10	7	0	24	14	0	11	7	7	116.18	0		23.265357
3	11	8	0	12	19	11	12	4	8	247.75	0		12.524281
4	16	8	0	12	18	19	12	4	8	247.75	0		12.524281
4	15	6	0	24	0	3	10	7	3	138.28	0		15.177535
4	13	4	0	12	5	14	7	2	8	53.12	0		38.275759
4	14	5	0	0	18	24	11	6	4	213.93	1		19.615073
4	12	3	0	0	0	18	12	5	4	117.20	1		3.543395
31	111	7	0	23	0	6	11	7	7	116.18	0		23.265357
31	110	6	0	23	7	7	10	7	3	138.28	0		15.177535
31	112	10	0	23	14	7	12	3	5	217.92	0		19.548466
31	109	5	0	23	7	10	11	6	4	213.93	1		19.615073
22	76	6	0	34	0	0	10	7	3	138.28	0		15.177535
22	75	4	0	12	12	21	7	2	8	53.12	0		38.275759
22	74	2	0	34	0	3	6	6	3	33.52	0		24.662601
7	25	6	0	35	7	0	10	7	3	138.28	0		15.177535
7	26	6	0	35	14	0	10	7	3	138.28	0		15.177535
7	22	1	0	12	18	27	12	5	3	249.90	0		35.034244
7	24	4	0	12	14	21	7	2	8	53.12	0		38.275759
7	23	2	0	34	0	6	6	6	3	33.52	0		24.662601
9	30	1	0	12	0	18	12	5	3	249.90	0		35.034244
9	31	1	0	12	0	21	12	5	3	249.90	0		35.034244
11	40	10	0	22	21	0	12	3	5	217.92	0		19.548466
9	33	5	0	12	0	24	11	6	4	213.93	1		19.615073
15	52	8	0	22	13	12	12	4	8	247.75	0		12.524281
15	50	1	0	22	13	20	12	5	3	249.90	0		35.034244
15	53	10	0	19	13	23	12	3	5	217.92	0		19.548466
15	51	3	0	23	7	14	12	5	4	117.20	1		3.543395
20	69	10	0	24	18	7	12	3	5	217.92	0		19.548466
20	70	10	0	24	21	5	12	3	5	217.92	0		19.548466
20	67	2	0	24	0	13	6	6	3	33.52	0		24.662601
20	68	3	0	23	7	18	12	5	4	117.20	1		3.543395
16	57	9	0	35	6	3	11	5	6	217.32	0		18.279086
16	54	1	0	35	11	3	12	5	3	249.90	0		35.034244
16	55	2	0	24	0	16	6	6	3	33.52	0		24.662601
16	56	2	0	24	0	19	6	6	3	33.52	0		24.662601
30	108	7	1	35	0	9	11	7	7	116.18	0		23.265357
30	107	6	1	35	0	16	10	7	3	138.28	0		15.177535
30	106	4	0	24	21	10	7	2	8	53.12	0		38.275759
30	104	2	0	24	0	22	6	6	3	33.52	0		24.662601
30	105	2	0	23	0	25	6	6	3	33.52	0		24.662601
14	49	8	0	35	11	6	12	4	8	247.75	0		12.524281
14	48	6	1	35	0	19	10	7	3	138.28	0		15.177535
14	46	2	0	35	0	22	6	6	3	33.52	0		24.662601
14	47	5	0	23	7	22	11	6	4	213.93	1		19.615073
25	87	7	0	46	0	0	11	7	7	116.18	0		23.265357
25	88	7	0	46	0	7	11	7	7	116.18	0		23.265357
25	89	8	0	35	11	14	12	4	8	247.75	0		12.524281
25	86	1	0	35	11	22	12	5	3	249.90	0		35.034244
2	8	9	0	36	16	3	11	5	6	217.32	0		18.279086
2	7	5	0	23	7	26	11	6	4	213.93	1		19.615073
2	6	3	0	34	11	25	12	5	4	117.20	1		3.543395
29	103	9	0	36	16	9	11	5	6	217.32	0		18.279086
29	101	4	0	24	18	12	7	2	8	53.12	0		38.275759
29	100	2	0	35	0	25	6	6	3	33.52	0		24.662601
29	102	5	0	36	16	15	11	6	4	213.93	1		19.615073
18	62	7	0	46	0	14	11	7	7	116.18	0		23.265357
18	63	7	0	46	0	21	11	7	7	116.18	0		23.265357
18	61	6	0	47	7	0	10	7	3	138.28	0		15.177535
12	41	1	0	47	14	0	12	5	3	249.90	0		35.034244
12	42	1	0	47	19	0	12	5	3	249.90	0		35.034244
12	43	5	0	34	16	19	11	6	4	213.93	1		19.615073
24	84	9	0	47	7	3	11	5	6	217.32	0		18.279086
24	82	6	0	47	12	3	10	7	3	138.28	0		15.177535
24	83	6	0	47	12	6	10	7	3	138.28	0		15.177535
24	85	10	0	42	7	9	12	3	5	217.92	0		19.548466
24	81	5	0	34	16	23	11	6	4	213.93	1		19.615073
19	65	9	0	47	19	3	11	5	6	217.32	0		18.279086
19	66	9	0	47	10	9	11	5	6	217.32	0		18.279086
19	64	4	0	42	7	14	7	2	8	53.12	0		38.275759


