Name:				142_n060_m200_bt10_7361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		951.97
Calculation_Time:		215.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			108
Customer_Sequence:		19 25 31 2 9 17 27 32 14 21 8 5 29 16 23 4 3 22 20 30 15 10 7 24 18 26 1 28 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	12	3	5	217.92	0		19.548466
11	40	10	0	0	3	0	12	3	5	217.92	0		19.548466
11	37	2	0	0	6	0	6	6	3	33.52	0		24.662601
11	38	2	0	0	12	0	6	6	3	33.52	0		24.662601
28	99	9	0	0	18	0	11	5	6	217.32	0		18.279086
28	97	1	1	0	6	3	12	5	3	249.90	0		35.034244
28	98	4	0	0	23	0	7	2	8	53.12	0		38.275759
1	3	7	0	6	6	0	11	7	7	116.18	0		23.265357
1	4	9	0	0	0	5	11	5	6	217.32	0		18.279086
1	2	6	0	6	6	7	10	7	3	138.28	0		15.177535
1	5	10	1	0	5	6	12	3	5	217.92	0		19.548466
1	1	3	0	0	17	6	12	5	4	117.20	1		3.543395
26	92	9	0	0	0	11	11	5	6	217.32	0		18.279086
26	93	10	1	0	5	11	12	3	5	217.92	0		19.548466
26	90	3	0	0	17	10	12	5	4	117.20	1		3.543395
26	91	3	0	0	17	14	12	5	4	117.20	1		3.543395
18	62	7	0	6	6	10	11	7	7	116.18	0		23.265357
18	63	7	0	0	0	17	11	7	7	116.18	0		23.265357
18	61	6	0	0	0	24	10	7	3	138.28	0		15.177535
24	84	9	0	12	0	0	11	5	6	217.32	0		18.279086
24	82	6	0	0	0	27	10	7	3	138.28	0		15.177535
24	83	6	0	12	13	0	10	7	3	138.28	0		15.177535
24	85	10	0	11	0	6	12	3	5	217.92	0		19.548466
24	81	5	0	0	17	18	11	6	4	213.93	1		19.615073
7	25	6	0	12	13	3	10	7	3	138.28	0		15.177535
7	26	6	0	12	13	6	10	7	3	138.28	0		15.177535
7	22	1	0	12	20	0	12	5	3	249.90	0		35.034244
7	24	4	0	0	23	8	7	2	8	53.12	0		38.275759
7	23	2	0	12	13	9	6	6	3	33.52	0		24.662601
10	34	8	0	11	0	11	12	4	8	247.75	0		12.524281
22	74	2	0	12	13	12	6	6	3	33.52	0		24.662601
10	36	10	0	11	0	19	12	3	5	217.92	0		19.548466
15	52	8	0	12	20	3	12	4	8	247.75	0		12.524281
15	50	1	0	12	19	11	12	5	3	249.90	0		35.034244
15	53	10	0	10	0	24	12	3	5	217.92	0		19.548466
15	51	3	0	0	17	22	12	5	4	117.20	1		3.543395
30	108	7	0	17	5	0	11	7	7	116.18	0		23.265357
30	107	6	0	17	4	7	10	7	3	138.28	0		15.177535
30	106	4	0	0	23	16	7	2	8	53.12	0		38.275759
30	104	2	0	12	19	14	6	6	3	33.52	0		24.662601
20	70	10	0	17	4	10	12	3	5	217.92	0		19.548466
20	69	10	0	17	7	10	12	3	5	217.92	0		19.548466
30	105	2	0	12	19	17	6	6	3	33.52	0		24.662601
20	67	2	0	12	19	20	6	6	3	33.52	0		24.662601
20	68	3	0	0	17	26	12	5	4	117.20	1		3.543395
22	76	6	0	17	4	15	10	7	3	138.28	0		15.177535
22	75	4	0	12	13	15	7	2	8	53.12	0		38.275759
10	35	9	0	22	12	0	11	5	6	217.32	0		18.279086
3	9	7	0	17	4	18	11	7	7	116.18	0		23.265357
3	10	7	0	29	0	0	11	7	7	116.18	0		23.265357
3	11	8	0	22	12	6	12	4	8	247.75	0		12.524281
4	16	8	0	19	12	14	12	4	8	247.75	0		12.524281
4	15	6	0	17	4	25	10	7	3	138.28	0		15.177535
4	13	4	0	12	15	15	7	2	8	53.12	0		38.275759
4	14	5	1	12	13	23	11	6	4	213.93	1		19.615073
4	12	3	0	19	11	22	12	5	4	117.20	1		3.543395
23	79	7	0	29	0	7	11	7	7	116.18	0		23.265357
23	80	9	0	24	17	0	11	5	6	217.32	0		18.279086
23	78	6	0	24	16	6	10	7	3	138.28	0		15.177535
23	77	5	0	18	11	26	11	6	4	213.93	1		19.615073
16	57	9	0	24	17	9	11	5	6	217.32	0		18.279086
16	54	1	0	24	17	15	12	5	3	249.90	0		35.034244
16	55	2	0	18	19	14	6	6	3	33.52	0		24.662601
29	102	5	0	24	17	18	11	6	4	213.93	1		19.615073
29	103	9	0	29	0	14	11	5	6	217.32	0		18.279086
29	101	4	0	24	23	0	7	2	8	53.12	0		38.275759
29	100	2	0	29	0	20	6	6	3	33.52	0		24.662601
16	56	2	0	18	19	17	6	6	3	33.52	0		24.662601
5	18	8	0	29	7	0	12	4	8	247.75	0		12.524281
5	19	10	0	29	7	8	12	3	5	217.92	0		19.548466
5	17	4	0	24	23	8	7	2	8	53.12	0		38.275759
8	27	2	0	28	0	23	6	6	3	33.52	0		24.662601
8	29	5	0	24	17	22	11	6	4	213.93	1		19.615073
8	28	3	0	24	17	26	12	5	4	117.20	1		3.543395
21	72	6	0	36	11	0	10	7	3	138.28	0		15.177535
21	71	1	0	34	11	3	12	5	3	249.90	0		35.034244
21	73	10	0	29	7	13	12	3	5	217.92	0		19.548466
14	49	8	0	29	7	18	12	4	8	247.75	0		12.524281
14	48	6	1	28	0	26	10	7	3	138.28	0		15.177535
