Name:				007_n020_m200_bt10_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.00
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		8 4 2 7 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	7	0	0	0	0	16	6	8	104.26	0		5.795266
12	114	7	0	0	6	0	16	6	8	104.26	0		5.795266
12	115	7	0	0	12	0	16	6	8	104.26	0		5.795266
12	112	6	0	0	18	0	16	5	8	83.88	0		1.994467
12	116	8	0	0	0	8	14	5	8	193.52	0		9.067769
12	117	8	0	0	5	8	14	5	8	193.52	0		9.067769
12	120	10	0	0	10	8	17	5	5	56.96	0		5.406398
12	121	10	0	0	15	8	17	5	5	56.96	0		5.406398
12	109	2	0	0	20	8	6	4	5	84.15	0		26.858839
12	118	9	0	0	23	0	8	2	7	44.60	0		13.818678
12	119	9	0	0	10	13	8	2	7	44.60	0		13.818678
12	110	3	0	0	12	13	7	2	4	12.33	1		2.145841
12	111	3	0	0	14	13	7	2	4	12.33	1		2.145841
6	51	7	0	0	16	13	16	6	8	104.26	0		5.795266
6	52	7	0	0	0	16	16	6	8	104.26	0		5.795266
6	53	7	0	0	16	21	16	6	8	104.26	0		5.795266
6	50	6	0	16	0	0	16	5	8	83.88	0		1.994467
6	54	8	0	14	0	8	14	5	8	193.52	0		9.067769
6	55	8	0	16	5	0	14	5	8	193.52	0		9.067769
6	57	10	0	0	0	24	17	5	5	56.96	0		5.406398
6	58	10	0	14	5	8	17	5	5	56.96	0		5.406398
6	49	5	0	0	6	16	10	3	5	63.83	0		18.846743
6	48	2	0	0	6	21	6	4	5	84.15	0		26.858839
6	56	9	0	0	22	13	8	2	7	44.60	0		13.818678
6	46	1	0	6	20	8	10	3	4	62.06	1		6.858617
6	47	1	0	7	12	13	10	3	4	62.06	1		6.858617
7	66	7	0	17	10	0	16	6	8	104.26	0		5.795266
7	65	6	0	16	20	0	16	5	8	83.88	0		1.994467
7	62	4	0	17	10	8	12	6	8	248.82	0		44.782376
7	63	4	0	17	0	16	12	6	8	248.82	0		44.782376
7	64	4	0	17	10	16	12	6	8	248.82	0		44.782376
7	67	8	0	16	20	8	14	5	8	193.52	0		9.067769
7	68	8	0	16	20	16	14	5	8	193.52	0		9.067769
7	60	2	0	16	20	24	6	4	5	84.15	0		26.858839
7	59	1	0	0	12	17	10	3	4	62.06	1		6.858617
7	61	3	0	0	10	20	7	2	4	12.33	1		2.145841
2	16	7	0	32	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	29	0	8	16	5	8	83.88	0		1.994467
2	11	4	0	29	0	16	12	6	8	248.82	0		44.782376
2	12	4	0	33	6	0	12	6	8	248.82	0		44.782376
2	13	4	0	31	5	8	12	6	8	248.82	0		44.782376
2	17	8	0	29	6	16	14	5	8	193.52	0		9.067769
2	18	8	0	32	16	0	14	5	8	193.52	0		9.067769
2	19	10	0	17	0	24	17	5	5	56.96	0		5.406398
2	14	5	0	17	16	0	10	3	5	63.83	0		18.846743
2	10	3	0	0	10	24	7	2	4	12.33	1		2.145841
4	31	7	0	30	16	8	16	6	8	104.26	0		5.795266
4	32	7	0	30	16	16	16	6	8	104.26	0		5.795266
4	30	6	1	48	0	0	16	5	8	83.88	0		1.994467
4	29	4	1	45	0	8	12	6	8	248.82	0		44.782376
4	34	10	0	17	10	24	17	5	5	56.96	0		5.406398
4	35	10	0	30	16	24	17	5	5	56.96	0		5.406398
4	33	9	0	29	11	8	8	2	7	44.60	0		13.818678
4	28	1	0	29	6	24	10	3	4	62.06	1		6.858617
8	75	6	1	45	0	16	16	5	8	83.88	0		1.994467
8	76	6	1	53	0	0	16	5	8	83.88	0		1.994467
8	72	4	0	47	16	0	12	6	8	248.82	0		44.782376
8	77	8	1	51	0	8	14	5	8	193.52	0		9.067769
8	78	8	1	50	0	16	14	5	8	193.52	0		9.067769
8	73	5	0	22	21	24	10	3	5	63.83	0		18.846743
8	74	5	0	39	6	24	10	3	5	63.83	0		18.846743
8	70	2	0	34	0	24	6	4	5	84.15	0		26.858839
8	69	1	0	45	0	24	10	3	4	62.06	1		6.858617
8	71	3	0	34	4	24	7	2	4	12.33	1		2.145841


