Name:				009_n020_m200_bt10_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.04
Calculation_Time:		495.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			146
Customer_Sequence:		19 5 14 18 11 6 12 8 2 3 17 7 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	6	0	0	0	0	12	6	5	322.64	0		10.491298
4	32	3	0	0	6	0	11	6	3	128.77	0		18.214122
4	35	5	0	0	12	0	11	5	4	90.44	0		22.794163
4	34	5	0	0	17	0	11	5	4	90.44	0		22.794163
4	33	3	0	0	6	3	11	6	3	128.77	0		18.214122
4	31	1	0	0	22	0	12	3	5	140.36	0		27.276411
4	38	8	0	0	12	4	12	7	2	247.46	0		15.247935
4	39	8	0	0	6	6	12	7	2	247.46	0		15.247935
4	37	7	0	0	19	4	13	3	4	52.42	0		16.870183
4	41	10	0	0	0	5	7	6	3	80.14	0		14.785815
4	40	9	0	0	13	6	10	5	6	187.72	1		27.297028
13	119	5	1	0	0	8	11	5	4	90.44	0		22.794163
13	120	5	1	0	0	12	11	5	4	90.44	0		22.794163
13	117	3	1	0	0	16	11	6	3	128.77	0		18.214122
13	114	1	0	0	22	5	12	3	5	140.36	0		27.276411
13	121	8	1	0	0	19	12	7	2	247.46	0		15.247935
13	115	2	0	0	19	8	7	3	4	61.78	0		24.363112
13	116	2	0	0	22	10	7	3	4	61.78	0		24.363112
13	122	9	0	0	13	12	10	5	6	187.72	1		27.297028
13	123	9	0	0	12	18	10	5	6	187.72	1		27.297028
13	118	4	0	0	11	8	6	2	4	35.76	1		24.690264
7	65	6	1	0	0	21	12	6	5	322.64	0		10.491298
7	66	6	0	12	0	0	12	6	5	322.64	0		10.491298
7	63	5	1	0	0	26	11	5	4	90.44	0		22.794163
7	64	5	0	7	0	5	11	5	4	90.44	0		22.794163
7	60	3	0	7	0	9	11	6	3	128.77	0		18.214122
7	61	3	0	7	0	12	11	6	3	128.77	0		18.214122
7	69	10	0	7	0	15	7	6	3	80.14	0		14.785815
7	67	9	0	0	12	24	10	5	6	187.72	1		27.297028
7	68	9	0	12	6	0	10	5	6	187.72	1		27.297028
7	62	4	0	0	19	12	6	2	4	35.76	1		24.690264
17	161	3	0	12	11	0	11	6	3	128.77	0		18.214122
17	162	3	0	12	11	3	11	6	3	128.77	0		18.214122
17	163	3	0	12	11	6	11	6	3	128.77	0		18.214122
17	158	1	0	10	13	9	12	3	5	140.36	0		27.276411
17	159	1	0	10	13	14	12	3	5	140.36	0		27.276411
17	160	1	0	10	13	19	12	3	5	140.36	0		27.276411
17	164	8	0	23	6	0	12	7	2	247.46	0		15.247935
17	166	10	0	7	0	18	7	6	3	80.14	0		14.785815
17	167	10	0	6	0	21	7	6	3	80.14	0		14.785815
17	168	10	0	6	0	24	7	6	3	80.14	0		14.785815
17	165	9	0	12	6	6	10	5	6	187.72	1		27.297028
3	24	5	0	13	17	0	11	5	4	90.44	0		22.794163
3	25	5	0	13	17	4	11	5	4	90.44	0		22.794163
3	20	1	0	7	18	8	12	3	5	140.36	0		27.276411
3	21	1	0	6	18	13	12	3	5	140.36	0		27.276411
3	26	8	0	23	6	2	12	7	2	247.46	0		15.247935
3	27	8	0	23	6	4	12	7	2	247.46	0		15.247935
3	29	10	0	5	0	27	7	6	3	80.14	0		14.785815
3	30	10	0	18	0	5	7	6	3	80.14	0		14.785815
3	28	9	0	12	6	12	10	5	6	187.72	1		27.297028
3	22	4	0	0	22	14	6	2	4	35.76	1		24.690264
3	23	4	0	0	19	16	6	2	4	35.76	1		24.690264
2	15	6	0	23	6	6	12	6	5	322.64	0		10.491298
2	16	6	0	22	6	11	12	6	5	322.64	0		10.491298
