Name:				533_n100_m400_bt10_27248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.50
Calculation_Time:		260.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		4 11 21 2 24 18 19 15 8 5 7 9 12 14 3 20 25 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	9	0	0	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	0	5	0	10	6	5	292.31	0		12.603675
6	24	10	0	0	11	0	10	3	7	129.45	0		20.321830
6	25	10	0	0	14	0	10	3	7	129.45	0		20.321830
6	21	3	0	0	17	0	12	3	3	54.11	1		6.692923
1	4	9	0	0	20	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	5	10	6	5	292.31	0		12.603675
1	2	5	0	10	5	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	0	7	11	4	6	110.25	0		15.643704
25	99	1	0	10	11	0	16	6	8	291.85	0		6.146545
25	101	4	1	0	11	7	14	6	5	369.81	0		19.722570
25	100	2	0	0	5	10	11	4	6	110.25	0		15.643704
25	102	7	1	0	9	12	10	5	3	131.45	0		37.483321
25	103	8	0	0	0	13	11	4	4	149.06	1		4.099288
25	104	8	1	0	9	15	11	4	4	149.06	1		4.099288
20	81	1	0	6	11	8	16	6	8	291.85	0		6.146545
20	82	4	0	4	11	16	14	6	5	369.81	0		19.722570
20	83	7	0	4	11	21	10	5	3	131.45	0		37.483321
3	12	5	0	11	5	3	16	6	3	117.34	0		24.936511
3	11	1	0	11	5	6	16	6	8	291.85	0		6.146545
14	59	9	0	11	5	14	15	5	7	156.51	0		6.692758
14	57	4	0	11	5	21	14	6	5	369.81	0		19.722570
7	26	6	0	4	11	24	10	6	5	292.31	0		12.603675
12	48	1	0	26	11	0	16	6	8	291.85	0		6.146545
12	53	9	0	15	0	0	15	5	7	156.51	0		6.692758
12	50	5	0	11	5	26	16	6	3	117.34	0		24.936511
12	51	8	0	0	0	17	11	4	4	149.06	1		4.099288
12	52	8	0	0	0	21	11	4	4	149.06	1		4.099288
12	49	3	0	0	0	25	12	3	3	54.11	1		6.692923
9	35	1	0	22	11	8	16	6	8	291.85	0		6.146545
9	36	5	0	18	11	16	16	6	3	117.34	0		24.936511
9	37	5	0	18	11	19	16	6	3	117.34	0		24.936511
15	60	2	0	15	17	0	11	4	6	110.25	0		15.643704
7	28	9	0	12	0	7	15	5	7	156.51	0		6.692758
14	58	4	0	27	5	0	14	6	5	369.81	0		19.722570
7	27	8	0	12	0	14	11	4	4	149.06	1		4.099288
5	17	4	0	18	11	22	14	6	5	369.81	0		19.722570
5	18	4	0	27	5	5	14	6	5	369.81	0		19.722570
5	20	10	0	15	21	0	10	3	7	129.45	0		20.321830
5	19	8	0	12	0	18	11	4	4	149.06	1		4.099288
2	10	7	0	18	11	27	10	5	3	131.45	0		37.483321
8	29	2	0	6	21	7	11	4	6	110.25	0		15.643704
8	34	10	0	6	21	13	10	3	7	129.45	0		20.321830
8	32	7	0	27	5	10	10	5	3	131.45	0		37.483321
8	33	8	0	12	0	22	11	4	4	149.06	1		4.099288
8	30	3	0	6	21	20	12	3	3	54.11	1		6.692923
15	62	4	0	26	17	0	14	6	5	369.81	0		19.722570
15	63	6	0	26	17	5	10	6	5	292.31	0		12.603675
24	95	4	0	40	17	0	14	6	5	369.81	0		19.722570
15	61	3	0	6	21	23	12	3	3	54.11	1		6.692923
19	75	1	0	41	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	26	17	10	10	6	5	292.31	0		12.603675
21	88	8	0	6	21	26	11	4	4	149.06	1		4.099288
19	79	10	0	26	17	15	10	3	7	129.45	0		20.321830
19	80	10	0	26	20	15	10	3	7	129.45	0		20.321830
19	78	8	0	12	0	26	11	4	4	149.06	1		4.099288
18	73	6	0	27	5	13	10	6	5	292.31	0		12.603675
18	72	5	0	41	0	8	16	6	3	117.34	0		24.936511
18	74	7	0	26	17	22	10	5	3	131.45	0		37.483321
18	71	3	0	26	17	25	12	3	3	54.11	1		6.692923
24	97	9	0	38	17	5	15	5	7	156.51	0		6.692758
9	38	8	0	30	0	0	11	4	4	149.06	1		4.099288
24	96	4	0	38	17	12	14	6	5	369.81	0		19.722570
24	94	2	0	27	5	18	11	4	6	110.25	0		15.643704
24	98	10	0	38	17	17	10	3	7	129.45	0		20.321830
2	5	1	0	38	0	11	16	6	8	291.85	0		6.146545
2	6	5	0	38	0	19	16	6	3	117.34	0		24.936511
2	7	5	0	38	0	22	16	6	3	117.34	0		24.936511
2	8	7	0	27	5	24	10	5	3	131.45	0		37.483321
2	9	7	0	27	5	27	10	5	3	131.45	0		37.483321
8	31	4	0	42	6	0	14	6	5	369.81	0		19.722570
21	85	6	0	37	0	25	10	6	5	292.31	0		12.603675
21	84	2	0	38	20	17	11	4	6	110.25	0		15.643704
21	86	7	0	38	20	23	10	5	3	131.45	0		37.483321
21	87	8	0	38	20	26	11	4	4	149.06	1		4.099288
19	77	6	0	42	6	5	10	6	5	292.31	0		12.603675
11	47	9	0	38	6	10	15	5	7	156.51	0		6.692758
11	44	4	0	38	6	17	14	6	5	369.81	0		19.722570
11	45	5	0	38	6	22	16	6	3	117.34	0		24.936511
11	46	7	0	37	6	25	10	5	3	131.45	0		37.483321
4	15	9	0	42	12	0	15	5	7	156.51	0		6.692758
4	16	9	0	42	12	7	15	5	7	156.51	0		6.692758
4	13	5	1	47	0	25	16	6	3	117.34	0		24.936511
4	14	7	0	42	12	14	10	5	3	131.45	0		37.483321


