Name:				473_n060_m400_bt10_24303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.25
Calculation_Time:		66.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		12 5 16 9 19 6 15 13 7 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	118	8	0	0	0	0	13	7	5	220.37	0		8.005925
18	119	8	0	0	7	0	13	7	5	220.37	0		8.005925
18	120	10	0	0	14	0	12	6	6	92.92	0		17.186585
18	116	5	0	0	20	0	12	3	8	145.83	0		38.988667
18	115	3	0	0	0	5	6	6	8	60.37	0		9.819840
18	117	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	44	4	0	0	6	5	14	5	7	92.50	0		4.216164
8	45	4	0	0	14	6	14	5	7	92.50	0		4.216164
8	51	10	0	0	6	12	12	6	6	92.92	0		17.186585
8	49	7	0	0	6	18	10	7	6	55.92	0		11.508289
8	50	9	0	0	0	13	8	5	4	199.72	0		25.944831
8	43	1	0	0	19	8	9	4	5	44.87	1		1.415994
8	46	6	0	0	11	5	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	23	10	15	2	5	72.28	1		12.425612
7	39	8	0	0	6	24	13	7	5	220.37	0		8.005925
7	40	8	0	14	13	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	13	13	12	6	6	92.92	0		17.186585
7	36	2	0	0	13	19	16	3	4	106	0		27.884740
7	37	2	0	0	16	19	16	3	4	106	0		27.884740
7	38	2	0	0	13	23	16	3	4	106	0		27.884740
7	41	9	0	0	0	17	8	5	4	199.72	0		25.944831
13	84	9	0	0	0	21	8	5	4	199.72	0		25.944831
13	83	8	0	14	0	0	13	7	5	220.37	0		8.005925
13	85	10	0	8	0	5	12	6	6	92.92	0		17.186585
13	82	7	0	16	13	5	10	7	6	55.92	0		11.508289
13	80	5	0	8	0	11	12	3	8	145.83	0		38.988667
13	81	5	0	8	3	11	12	3	8	145.83	0		38.988667
7	35	1	0	0	19	13	9	4	5	44.87	1		1.415994
15	95	4	0	8	0	19	14	5	7	92.50	0		4.216164
15	96	4	0	15	20	0	14	5	7	92.50	0		4.216164
15	100	10	0	16	13	11	12	6	6	92.92	0		17.186585
15	97	5	0	14	7	0	12	3	8	145.83	0		38.988667
15	98	5	0	14	7	8	12	3	8	145.83	0		38.988667
15	93	3	0	16	13	17	6	6	8	60.37	0		9.819840
9	55	6	0	0	23	15	15	2	5	72.28	1		12.425612
15	92	1	0	0	19	18	9	4	5	44.87	1		1.415994
15	99	6	0	0	16	23	15	2	5	72.28	1		12.425612
6	28	4	0	15	20	7	14	5	7	92.50	0		4.216164
6	29	4	0	26	7	0	14	5	7	92.50	0		4.216164
6	34	10	0	26	7	7	12	6	6	92.92	0		17.186585
6	31	7	0	27	0	0	10	7	6	55.92	0		11.508289
6	32	7	0	27	0	6	10	7	6	55.92	0		11.508289
6	33	7	0	27	0	12	10	7	6	55.92	0		11.508289
6	30	5	0	13	7	16	12	3	8	145.83	0		38.988667
6	27	2	0	8	0	26	16	3	4	106	0		27.884740
19	125	4	0	26	7	13	14	5	7	92.50	0		4.216164
19	127	8	0	24	0	18	13	7	5	220.37	0		8.005925
19	126	5	0	15	20	14	12	3	8	145.83	0		38.988667
19	124	3	0	22	12	17	6	6	8	60.37	0		9.819840
19	123	2	0	13	7	24	16	3	4	106	0		27.884740
19	121	1	0	0	19	23	9	4	5	44.87	1		1.415994
19	122	1	0	15	19	22	9	4	5	44.87	1		1.415994
9	58	8	0	16	12	25	13	7	5	220.37	0		8.005925
9	59	10	0	24	0	23	12	6	6	92.92	0		17.186585
9	56	7	0	28	13	0	10	7	6	55.92	0		11.508289
9	57	7	0	28	13	6	10	7	6	55.92	0		11.508289
9	53	2	0	29	20	0	16	3	4	106	0		27.884740
9	52	1	0	28	13	12	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	20	15	2	5	72.28	1		12.425612
15	94	3	0	20	0	5	6	6	8	60.37	0		9.819840
16	106	7	0	37	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	37	0	6	10	7	6	55.92	0		11.508289
16	105	5	0	29	20	4	12	3	8	145.83	0		38.988667
16	103	3	0	37	0	12	6	6	8	60.37	0		9.819840
16	104	3	0	37	0	20	6	6	8	60.37	0		9.819840
16	101	2	0	29	20	12	16	3	4	106	0		27.884740
16	102	2	0	27	20	16	16	3	4	106	0		27.884740
16	108	9	0	29	7	20	8	5	4	199.72	0		25.944831
5	21	8	0	38	12	0	13	7	5	220.37	0		8.005925
5	22	8	0	38	12	5	13	7	5	220.37	0		8.005925
5	23	8	0	38	12	10	13	7	5	220.37	0		8.005925
5	25	10	0	37	12	15	12	6	6	92.92	0		17.186585
5	19	2	0	27	20	20	16	3	4	106	0		27.884740
5	20	5	0	37	12	21	12	3	8	145.83	0		38.988667
5	26	10	0	47	0	0	12	6	6	92.92	0		17.186585
5	24	9	0	29	6	24	8	5	4	199.72	0		25.944831
