Name:				345_n020_m400_bt100_16681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.93
Calculation_Time:		47.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		3 1 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	97	0	0	0	0	10	7	8	24.69	0		1.690150
4	76	94	0	0	7	0	10	7	6	37.26	0		3.354778
4	62	22	0	0	14	0	17	6	4	20.25	0		1.483339
4	66	51	0	0	14	4	17	6	4	16.62	0		8.359151
9	171	65	0	0	20	0	13	4	8	22.60	0		3.381063
4	63	24	0	0	14	8	17	4	6	40.47	0		6.362044
4	64	26	0	10	0	0	14	7	4	27.12	0		5.060892
4	70	66	0	0	14	14	16	4	6	38.40	0		3.100400
4	60	10	0	0	7	6	10	7	5	33.66	0		10.121972
4	59	1	0	10	7	0	16	6	3	23.47	0		7.891938
4	77	96	0	0	18	8	17	2	8	20.77	0		6.123689
4	68	56	0	10	7	3	15	6	3	23.03	0		9.440912
4	73	76	0	0	0	8	9	5	5	19.87	0		1.218614
4	65	29	0	0	7	11	11	5	4	18.14	0		6.591959
4	69	62	0	0	14	20	16	4	3	11.95	0		4.345434
4	74	84	0	0	0	13	9	4	5	17.85	0		3.920884
4	79	98	0	0	7	15	11	4	4	20.65	0		4.282991
4	61	16	0	10	0	4	6	6	4	10.93	0		2.315020
4	75	87	0	0	0	18	7	3	6	7.85	0		2.022554
4	72	71	0	0	7	19	10	3	4	7.80	0		5.098715
4	71	67	0	9	0	8	7	7	7	45.67	1		2.220459
9	165	38	0	11	7	6	16	7	8	49.14	0		1.252649
9	162	11	0	0	20	8	11	5	8	20.32	0		3.342089
9	172	65	0	0	18	16	13	4	8	22.60	0		3.381063
4	67	51	0	17	13	0	17	6	4	16.62	0		8.359151
9	161	5	0	11	7	14	13	6	5	15	0		1.426724
9	164	21	0	0	14	23	15	4	6	26.91	0		2.209698
9	179	99	0	10	7	19	16	3	7	30.72	0		3.258905
9	178	99	0	10	10	19	16	3	7	30.72	0		3.258905
1	9	37	0	13	20	0	11	4	7	18.85	0		3.237500
9	160	1	0	10	7	26	16	6	3	23.47	0		7.891938
9	174	83	0	0	22	16	13	3	7	21.05	0		2.503168
9	170	63	0	0	22	23	13	3	5	11.69	0		2.389042
9	169	60	0	17	14	4	16	4	3	8.48	0		3.619942
9	168	46	0	16	0	4	8	6	4	19.14	0		4.969985
9	167	44	0	0	7	23	6	4	7	11.92	0		6.173021
9	166	44	0	16	0	8	6	4	7	11.92	0		6.173021
9	173	71	0	0	18	24	10	3	4	7.80	0		5.098715
9	163	15	0	9	0	15	12	7	3	16.28	1		1.613754
9	176	93	0	0	0	24	6	3	6	10.97	1		2.421958
9	177	93	0	7	0	18	6	3	6	10.97	1		2.421958
1	17	77	0	24	0	0	16	7	8	63.73	0		2.827383
1	18	78	0	22	0	8	12	6	8	22.87	0		3.164831
1	22	97	1	17	14	7	10	7	8	24.69	0		1.690150
1	15	66	0	21	0	16	16	4	6	38.40	0		3.100400
1	4	21	0	21	0	22	15	4	6	26.91	0		2.209698
1	7	28	0	24	19	0	17	5	4	13.62	0		1.592856
9	175	89	0	27	7	0	14	3	8	44.82	0		15.700143
1	3	18	0	17	13	15	7	5	8	22.81	0		2.358400
1	20	83	0	24	18	4	13	3	7	21.05	0		2.503168
1	5	23	0	24	21	4	12	4	5	9.59	0		1.398279
1	21	92	0	24	21	9	13	3	5	20.79	0		4.918402
1	14	62	0	27	6	8	16	4	3	11.95	0		4.345434
1	10	46	0	17	18	15	8	6	4	19.14	0		4.969985
1	2	14	0	17	18	19	10	6	3	12.71	0		10.704533
1	1	4	0	15	13	23	9	3	6	21.69	0		5.260417
1	13	59	0	17	18	22	7	3	7	16.19	0		29.205189
1	6	27	0	27	6	11	7	5	3	14	0		4.320872
1	8	36	0	17	21	22	6	3	3	4.36	0		5.140412
1	23	100	0	13	0	18	8	7	7	51.13	1		3.263320
1	12	47	0	40	0	0	12	6	5	39.75	1		1.454094
1	11	47	0	40	0	5	12	6	5	39.75	1		1.454094
1	16	67	0	34	10	0	7	7	7	45.67	1		2.220459
3	41	3	0	37	0	10	15	6	3	9.90	1		2.500736
3	57	78	0	41	10	0	12	6	8	22.87	0		3.164831
3	55	65	0	41	16	0	13	4	8	22.60	0		3.381063
3	54	65	0	41	20	0	13	4	8	22.60	0		3.381063
3	51	54	0	41	10	8	11	6	6	30.94	0		10.343593
3	44	26	0	41	16	8	14	7	4	27.12	0		5.060892
3	50	45	0	41	16	12	13	6	5	39.91	0		7.743110
3	49	45	0	41	10	14	13	6	5	39.91	0		7.743110
3	43	21	0	41	16	17	15	4	6	26.91	0		2.209698
3	58	83	0	27	18	11	13	3	7	21.05	0		2.503168
3	46	32	0	41	10	19	16	3	5	25.53	0		3.285643
3	52	61	0	41	16	23	11	5	4	26.68	0		4.724040
3	47	35	0	24	14	7	10	3	7	21.42	0		5.274053
3	53	64	0	41	10	24	14	4	3	6.15	0		4.196777
3	45	31	0	24	13	14	7	4	3	9.54	0		4.838125
3	48	36	0	17	21	25	6	3	3	4.36	0		5.140412
3	42	17	0	37	0	13	17	4	7	55.01	1		2.690791
3	56	68	1	54	0	0	14	6	5	46.24	1		3.197212
1	19	82	0	13	0	25	8	5	4	6.50	1		0.554267


