Name:				442_n060_m400_bt10_22625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.89
Calculation_Time:		59.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		7 10 16 18 2 15 14 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	0	5	0	13	5	8	106.55	0		4.618249
11	73	9	0	0	10	0	13	5	8	540.85	0		43.689875
11	66	3	0	0	15	0	10	6	8	55.79	0		14.338106
11	67	5	0	0	0	8	16	7	4	78.32	0		5.559656
11	68	5	0	0	7	8	16	7	4	78.32	0		5.559656
11	69	6	0	0	21	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	14	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	17	8	12	4	3	22.19	1		1.449173
2	8	5	0	0	0	12	16	7	4	78.32	0		5.559656
5	28	6	0	0	21	8	12	3	8	66.45	0		5.922604
5	27	4	0	0	7	12	6	6	8	64.12	0		6.817427
5	25	2	0	12	15	0	16	7	8	132.18	1		1.481709
5	26	2	0	12	14	8	16	7	8	132.18	1		1.481709
14	93	8	0	6	7	12	13	5	8	106.55	0		4.618249
14	94	9	0	0	7	20	13	5	8	540.85	0		43.689875
14	89	6	0	0	21	16	12	3	8	66.45	0		5.922604
14	87	4	0	13	7	20	6	6	8	64.12	0		6.817427
15	99	5	0	16	0	0	16	7	4	78.32	0		5.559656
14	86	2	0	12	14	16	16	7	8	132.18	1		1.481709
14	90	7	0	0	21	24	12	4	3	22.19	1		1.449173
14	91	7	0	0	21	27	12	4	3	22.19	1		1.449173
14	92	7	0	12	14	24	12	4	3	22.19	1		1.449173
10	58	5	0	0	0	16	16	7	4	78.32	0		5.559656
14	88	4	0	16	7	0	6	6	8	64.12	0		6.817427
15	100	6	0	12	22	0	12	3	8	66.45	0		5.922604
15	96	1	0	12	22	8	9	3	3	8.73	0		1.492124
15	102	6	0	12	22	11	12	3	8	66.45	0		5.922604
15	97	4	0	16	0	4	6	6	8	64.12	0		6.817427
15	98	4	0	22	7	0	6	6	8	64.12	0		6.817427
15	103	8	0	22	0	4	13	5	8	106.55	0		4.618249
15	101	6	0	12	22	19	12	3	8	66.45	0		5.922604
2	11	8	0	28	7	0	13	5	8	106.55	0		4.618249
2	12	8	0	19	6	8	13	5	8	106.55	0		4.618249
2	13	9	0	19	7	16	13	5	8	540.85	0		43.689875
5	29	8	0	28	13	0	13	5	8	106.55	0		4.618249
2	9	5	0	28	18	0	16	7	4	78.32	0		5.559656
2	6	2	0	28	18	4	16	7	8	132.18	1		1.481709
2	10	7	0	12	18	24	12	4	3	22.19	1		1.449173
18	117	9	0	28	12	8	13	5	8	540.85	0		43.689875
18	115	4	0	28	12	16	6	6	8	64.12	0		6.817427
18	118	9	0	35	0	0	13	5	8	540.85	0		43.689875
18	113	3	0	32	6	8	10	6	8	55.79	0		14.338106
18	116	6	0	32	7	16	12	3	8	66.45	0		5.922604
18	114	4	0	34	10	16	6	6	8	64.12	0		6.817427
2	7	2	0	28	18	12	16	7	8	132.18	1		1.481709
18	119	10	0	16	0	12	13	5	4	43.05	0		6.395840
16	106	8	0	35	0	8	13	5	8	106.55	0		4.618249
16	107	8	0	41	12	0	13	5	8	106.55	0		4.618249
16	108	9	0	41	12	8	13	5	8	540.85	0		43.689875
16	109	10	0	19	7	24	13	5	4	43.05	0		6.395840
16	104	4	0	40	10	16	6	6	8	64.12	0		6.817427
16	105	7	0	12	14	27	12	4	3	22.19	1		1.449173
10	62	9	0	0	0	20	13	5	8	540.85	0		43.689875
10	63	9	0	16	0	16	13	5	8	540.85	0		43.689875
10	57	5	0	32	7	24	16	7	4	78.32	0		5.559656
15	95	1	0	12	22	27	9	3	3	8.73	0		1.492124
10	64	10	0	13	0	24	13	5	4	43.05	0		6.395840
10	59	7	0	12	18	27	12	4	3	22.19	1		1.449173
10	60	7	0	24	14	24	12	4	3	22.19	1		1.449173
10	61	7	0	24	14	27	12	4	3	22.19	1		1.449173
7	42	8	0	35	0	16	13	5	8	106.55	0		4.618249
7	43	8	0	44	17	0	13	5	8	106.55	0		4.618249
7	40	6	0	44	22	0	12	3	8	66.45	0		5.922604
7	39	5	0	44	17	8	16	7	4	78.32	0		5.559656
7	44	8	0	44	17	12	13	5	8	106.55	0		4.618249
7	45	10	0	35	0	24	13	5	4	43.05	0		6.395840
7	46	10	0	44	16	20	13	5	4	43.05	0		6.395840
7	38	2	0	28	18	20	16	7	8	132.18	1		1.481709
7	41	7	0	44	16	24	12	4	3	22.19	1		1.449173


