Name:				354_n020_m400_bt10_17520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.08
Calculation_Time:		15.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		1 9 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	187	5	0	0	0	0	14	7	7	81.44	0		3.989885
10	196	10	0	0	7	0	11	7	8	91.98	0		5.238913
10	195	10	0	0	14	0	11	7	8	91.98	0		5.238913
10	194	10	0	0	0	7	11	7	8	91.98	0		5.238913
10	185	4	0	0	21	0	17	3	8	53.75	0		3.464273
10	186	4	1	0	7	8	17	3	8	53.75	0		3.464273
10	181	2	0	0	0	15	10	5	5	27.34	0		4.859663
10	192	9	0	0	0	20	6	6	5	26.55	0		6.726191
10	193	9	0	0	0	25	6	6	5	26.55	0		6.726191
10	182	3	1	0	6	16	8	2	7	16.41	0		9.109798
10	183	3	1	0	14	16	8	2	7	16.41	0		9.109798
10	184	3	1	0	6	23	8	2	7	16.41	0		9.109798
10	188	7	1	3	7	8	14	2	8	26.60	1		4.079557
10	189	7	1	2	6	16	14	2	8	26.60	1		4.079557
10	190	7	0	3	21	8	14	2	8	26.60	1		4.079557
10	191	7	0	2	21	16	14	2	8	26.60	1		4.079557
10	180	1	1	5	7	8	9	4	4	22.07	1		3.434988
10	179	1	1	5	7	12	9	4	4	22.07	1		3.434988
10	178	1	1	4	6	16	9	4	4	22.07	1		3.434988
4	65	5	0	11	7	0	14	7	7	81.44	0		3.989885
4	64	5	0	11	14	0	14	7	7	81.44	0		3.989885
4	63	5	0	11	7	7	14	7	7	81.44	0		3.989885
4	62	5	0	11	14	7	14	7	7	81.44	0		3.989885
4	76	10	0	9	7	14	11	7	8	91.98	0		5.238913
4	60	4	0	9	14	14	17	3	8	53.75	0		3.464273
4	61	4	0	9	17	14	17	3	8	53.75	0		3.464273
4	59	4	0	9	14	22	17	3	8	53.75	0		3.464273
4	68	8	0	9	7	22	13	3	7	39.77	0		1.802528
4	74	8	0	9	10	22	13	3	7	39.77	0		1.802528
4	73	8	0	9	17	22	13	3	7	39.77	0		1.802528
9	170	7	0	14	0	0	14	2	8	26.60	1		4.079557
4	71	8	0	14	2	0	13	3	7	39.77	0		1.802528
4	70	8	0	11	2	7	13	3	7	39.77	0		1.802528
4	69	8	0	11	2	14	13	3	7	39.77	0		1.802528
4	56	2	0	25	5	0	10	5	5	27.34	0		4.859663
4	75	9	0	20	7	14	6	6	5	26.55	0		6.726191
4	57	3	0	11	2	21	8	2	7	16.41	0		9.109798
4	58	3	0	14	5	0	8	2	7	16.41	0		9.109798
4	67	7	1	6	0	20	14	2	8	26.60	1		4.079557
4	66	7	0	11	5	7	14	2	8	26.60	1		4.079557
4	55	1	0	17	21	0	9	4	4	22.07	1		3.434988
4	54	1	0	17	21	4	9	4	4	22.07	1		3.434988
9	164	5	0	26	10	0	14	7	7	81.44	0		3.989885
9	161	4	0	26	17	0	17	3	8	53.75	0		3.464273
9	162	4	0	26	20	0	17	3	8	53.75	0		3.464273
9	163	4	0	26	10	7	17	3	8	53.75	0		3.464273
9	165	6	0	26	17	8	17	5	4	38.08	0		1.609636
9	172	8	0	26	13	7	13	3	7	39.77	0		1.802528
9	171	8	0	26	17	12	13	3	7	39.77	0		1.802528
9	156	2	0	28	0	0	10	5	5	27.34	0		4.859663
9	177	9	0	28	0	5	6	6	5	26.55	0		6.726191
9	176	9	0	28	0	10	6	6	5	26.55	0		6.726191
9	175	9	0	28	0	15	6	6	5	26.55	0		6.726191
9	174	9	0	28	0	20	6	6	5	26.55	0		6.726191
9	173	9	0	28	0	25	6	6	5	26.55	0		6.726191
9	160	3	0	26	23	0	8	2	7	16.41	0		9.109798
9	159	3	0	26	23	7	8	2	7	16.41	0		9.109798
9	158	3	0	25	20	12	8	2	7	16.41	0		9.109798
9	157	3	0	25	20	19	8	2	7	16.41	0		9.109798
9	168	7	0	8	5	15	14	2	8	26.60	1		4.079557
9	169	7	0	11	0	8	14	2	8	26.60	1		4.079557
4	72	8	0	25	6	5	13	3	7	39.77	0		1.802528
9	167	7	0	10	0	16	14	2	8	26.60	1		4.079557
9	166	7	0	26	6	12	14	2	8	26.60	1		4.079557
9	155	1	0	26	13	14	9	4	4	22.07	1		3.434988
1	8	5	0	40	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	40	0	7	11	7	8	91.98	0		5.238913
1	6	4	0	26	10	15	17	3	8	53.75	0		3.464273
1	7	4	0	26	17	19	17	3	8	53.75	0		3.464273
1	11	6	0	43	7	0	17	5	4	38.08	0		1.609636
1	12	6	0	43	12	0	17	5	4	38.08	0		1.609636
1	10	6	0	43	17	0	17	5	4	38.08	0		1.609636
1	9	6	0	43	7	4	17	5	4	38.08	0		1.609636
1	13	8	0	26	10	23	13	3	7	39.77	0		1.802528
1	14	8	0	40	0	15	13	3	7	39.77	0		1.802528
1	15	8	0	40	3	15	13	3	7	39.77	0		1.802528
1	16	8	0	40	0	22	13	3	7	39.77	0		1.802528
1	4	2	0	43	12	4	10	5	5	27.34	0		4.859663
1	3	2	0	43	17	4	10	5	5	27.34	0		4.859663
1	17	9	0	43	12	9	6	6	5	26.55	0		6.726191
1	18	9	0	43	12	14	6	6	5	26.55	0		6.726191
1	19	9	0	43	12	19	6	6	5	26.55	0		6.726191
1	20	9	0	43	12	24	6	6	5	26.55	0		6.726191
1	5	3	0	26	23	14	8	2	7	16.41	0		9.109798
1	1	1	0	26	13	18	9	4	4	22.07	1		3.434988
1	2	1	0	26	13	22	9	4	4	22.07	1		3.434988


