Name:				227_n100_m200_bt3_10313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1366.57
Calculation_Time:		56.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		12 11 18 8 33 31 32 35 20 25 36 4 38 26 13 2 34 39 10 1 28 3 27 9 21 19 7 15 17 22 29 23 6 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	3	0	0	0	0	14	6	5	393.03	0		33.739884
9	22	1	0	0	6	0	9	3	6	69.63	1		1.986512
5	11	1	0	0	9	0	9	3	6	69.63	1		1.986512
5	12	1	0	0	12	0	9	3	6	69.63	1		1.986512
6	15	2	0	0	15	0	16	7	4	307.33	0		45.390538
6	13	1	0	0	22	0	9	3	6	69.63	1		1.986512
6	14	1	0	0	15	4	9	3	6	69.63	1		1.986512
23	47	2	0	16	9	0	16	7	4	307.33	0		45.390538
23	48	2	0	16	16	0	16	7	4	307.33	0		45.390538
23	46	1	0	0	18	4	9	3	6	69.63	1		1.986512
29	62	3	0	0	0	5	14	6	5	393.03	0		33.739884
29	61	2	0	9	15	4	16	7	4	307.33	0		45.390538
29	63	3	0	0	0	10	14	6	5	393.03	0		33.739884
22	45	1	0	0	9	6	9	3	6	69.63	1		1.986512
17	37	3	0	0	0	15	14	6	5	393.03	0		33.739884
15	34	2	0	9	15	8	16	7	4	307.33	0		45.390538
15	35	3	0	0	0	20	14	6	5	393.03	0		33.739884
15	33	1	0	0	12	6	9	3	6	69.63	1		1.986512
7	17	2	0	9	15	12	16	7	4	307.33	0		45.390538
7	18	2	0	9	15	16	16	7	4	307.33	0		45.390538
7	16	1	0	0	22	6	9	3	6	69.63	1		1.986512
19	42	2	0	9	15	20	16	7	4	307.33	0		45.390538
19	41	1	0	0	9	12	9	3	6	69.63	1		1.986512
21	44	3	0	0	0	25	14	6	5	393.03	0		33.739884
14	32	3	0	14	0	0	14	6	5	393.03	0		33.739884
27	56	2	0	9	15	24	16	7	4	307.33	0		45.390538
27	57	2	0	14	0	5	16	7	4	307.33	0		45.390538
27	58	3	0	14	0	9	14	6	5	393.03	0		33.739884
3	6	2	0	14	0	14	16	7	4	307.33	0		45.390538
3	7	2	0	14	0	18	16	7	4	307.33	0		45.390538
28	59	2	0	14	0	22	16	7	4	307.33	0		45.390538
28	60	2	0	14	0	26	16	7	4	307.33	0		45.390538
1	2	3	0	16	9	4	14	6	5	393.03	0		33.739884
1	3	3	0	16	9	9	14	6	5	393.03	0		33.739884
1	1	1	0	0	12	12	9	3	6	69.63	1		1.986512
10	23	2	0	30	0	0	16	7	4	307.33	0		45.390538
10	24	2	0	30	0	4	16	7	4	307.33	0		45.390538
10	25	3	0	16	9	14	14	6	5	393.03	0		33.739884
39	84	2	0	30	0	8	16	7	4	307.33	0		45.390538
39	85	2	0	30	0	12	16	7	4	307.33	0		45.390538
34	74	2	0	30	0	16	16	7	4	307.33	0		45.390538
34	73	1	0	0	22	12	9	3	6	69.63	1		1.986512
26	55	2	0	30	0	20	16	7	4	307.33	0		45.390538
2	4	1	0	0	22	18	9	3	6	69.63	1		1.986512
13	30	2	0	32	7	0	16	7	4	307.33	0		45.390538
13	29	1	0	0	22	24	9	3	6	69.63	1		1.986512
26	54	2	0	30	7	4	16	7	4	307.33	0		45.390538
2	5	3	0	16	9	19	14	6	5	393.03	0		33.739884
26	53	1	0	16	9	24	9	3	6	69.63	1		1.986512
38	83	3	0	30	7	8	14	6	5	393.03	0		33.739884
4	9	2	0	30	7	13	16	7	4	307.33	0		45.390538
4	10	2	0	30	7	17	16	7	4	307.33	0		45.390538
4	8	1	0	16	12	24	9	3	6	69.63	1		1.986512
36	79	3	0	30	7	21	14	6	5	393.03	0		33.739884
25	51	3	0	30	0	24	14	6	5	393.03	0		33.739884
25	50	3	0	32	14	0	14	6	5	393.03	0		33.739884
36	78	1	1	25	15	4	9	3	6	69.63	1		1.986512
25	52	3	0	30	14	5	14	6	5	393.03	0		33.739884
20	43	1	0	25	15	10	9	3	6	69.63	1		1.986512
35	77	2	0	30	7	26	16	7	4	307.33	0		45.390538
35	75	1	0	25	15	16	9	3	6	69.63	1		1.986512
35	76	1	0	25	15	22	9	3	6	69.63	1		1.986512
32	70	3	0	46	0	0	14	6	5	393.03	0		33.739884
32	68	1	0	32	20	0	9	3	6	69.63	1		1.986512
32	69	1	0	32	20	6	9	3	6	69.63	1		1.986512
31	65	2	1	48	6	0	16	7	4	307.33	0		45.390538
31	66	2	1	46	6	4	16	7	4	307.33	0		45.390538
31	67	3	0	46	0	5	14	6	5	393.03	0		33.739884
33	72	2	1	46	6	8	16	7	4	307.33	0		45.390538
33	71	1	0	34	14	10	9	3	6	69.63	1		1.986512
8	20	3	0	46	0	10	14	6	5	393.03	0		33.739884
8	21	3	1	46	6	12	14	6	5	393.03	0		33.739884
8	19	1	0	32	20	12	9	3	6	69.63	1		1.986512
18	40	3	0	46	0	15	14	6	5	393.03	0		33.739884
18	38	1	0	32	20	18	9	3	6	69.63	1		1.986512
18	39	1	0	32	20	24	9	3	6	69.63	1		1.986512
11	26	1	0	41	22	0	9	3	6	69.63	1		1.986512
12	27	2	1	46	6	17	16	7	4	307.33	0		45.390538
12	28	3	0	46	0	20	14	6	5	393.03	0		33.739884


