Name:				340_n020_m400_bt10_16545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.86
Calculation_Time:		8.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			74
Customer_Sequence:		14 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	35	6	0	0	0	0	17	5	8	82.50	0		9.892342
2	36	6	0	0	5	0	17	5	8	82.50	0		9.892342
2	37	6	0	0	10	0	17	5	8	82.50	0		9.892342
2	38	6	0	0	15	0	17	5	8	82.50	0		9.892342
2	43	9	0	0	0	8	15	6	7	84.49	0		7.981485
2	32	4	0	0	6	8	11	6	8	82.94	0		16.194101
2	33	4	0	0	12	8	11	6	8	82.94	0		16.194101
2	34	4	0	0	0	15	11	6	8	82.94	0		16.194101
2	42	8	0	0	20	0	13	4	6	60.94	0		3.730744
2	39	8	0	0	20	6	13	4	6	60.94	0		3.730744
2	40	8	0	0	20	12	13	4	6	60.94	0		3.730744
2	41	8	0	0	6	16	13	4	6	60.94	0		3.730744
2	30	3	0	0	10	16	9	6	5	27.23	0		9.026001
2	31	3	0	0	10	21	9	6	5	27.23	0		9.026001
2	45	10	0	0	0	23	7	6	6	46.98	0		5.634454
2	44	10	0	11	6	8	7	6	6	46.98	0		5.634454
2	29	2	0	0	20	18	10	5	7	36.16	1		1.337100
2	28	2	0	13	20	0	10	5	7	36.16	1		1.337100
2	27	1	0	0	6	22	10	4	3	30.32	1		3.978754
2	26	1	0	0	6	25	10	4	3	30.32	1		3.978754
17	327	6	0	17	0	0	17	5	8	82.50	0		9.892342
17	326	6	0	15	0	8	17	5	8	82.50	0		9.892342
17	337	9	0	15	0	16	15	6	7	84.49	0		7.981485
17	336	9	0	15	0	23	15	6	7	84.49	0		7.981485
17	335	9	0	18	5	0	15	6	7	84.49	0		7.981485
17	318	4	0	18	11	0	11	6	8	82.94	0		16.194101
17	319	4	0	11	12	8	11	6	8	82.94	0		16.194101
17	320	4	0	9	12	16	11	6	8	82.94	0		16.194101
17	321	4	0	18	5	7	11	6	8	82.94	0		16.194101
17	330	8	0	9	12	24	13	4	6	60.94	0		3.730744
17	329	8	0	23	17	0	13	4	6	60.94	0		3.730744
17	331	8	0	23	21	0	13	4	6	60.94	0		3.730744
17	332	8	0	23	17	6	13	4	6	60.94	0		3.730744
17	333	8	0	23	21	6	13	4	6	60.94	0		3.730744
17	334	8	0	22	17	12	13	4	6	60.94	0		3.730744
17	338	10	0	29	11	0	7	6	6	46.98	0		5.634454
17	339	10	0	29	11	6	7	6	6	46.98	0		5.634454
17	340	10	0	22	11	8	7	6	6	46.98	0		5.634454
17	325	5	0	22	21	12	11	3	7	38.45	0		2.971555
17	324	5	0	20	17	18	11	3	7	38.45	0		2.971555
17	323	5	0	22	21	19	11	3	7	38.45	0		2.971555
17	322	5	0	33	5	0	11	3	7	38.45	0		2.971555
17	328	7	0	22	11	14	9	4	6	22.59	0		4.899972
17	317	2	0	29	5	7	10	5	7	36.16	1		1.337100
17	316	2	0	34	0	0	10	5	7	36.16	1		1.337100
17	315	1	0	0	20	25	10	4	3	30.32	1		3.978754
17	314	1	0	13	20	7	10	4	3	30.32	1		3.978754
17	313	1	0	20	17	25	10	4	3	30.32	1		3.978754
14	264	6	0	36	10	0	17	5	8	82.50	0		9.892342
14	263	6	0	36	15	0	17	5	8	82.50	0		9.892342
14	262	6	0	36	20	0	17	5	8	82.50	0		9.892342
14	259	6	0	36	10	8	17	5	8	82.50	0		9.892342
14	260	6	0	36	15	8	17	5	8	82.50	0		9.892342
14	261	6	0	36	20	8	17	5	8	82.50	0		9.892342
14	273	9	0	36	10	16	15	6	7	84.49	0		7.981485
14	272	9	0	35	16	16	15	6	7	84.49	0		7.981485
14	274	9	0	33	16	23	15	6	7	84.49	0		7.981485
14	258	4	0	44	0	0	11	6	8	82.94	0		16.194101
14	268	8	0	36	10	23	13	4	6	60.94	0		3.730744
14	269	8	0	44	6	0	13	4	6	60.94	0		3.730744
14	270	8	0	44	6	6	13	4	6	60.94	0		3.730744
14	271	8	0	44	0	8	13	4	6	60.94	0		3.730744
14	257	3	1	53	10	0	9	6	5	27.23	0		9.026001
14	256	3	1	53	10	5	9	6	5	27.23	0		9.026001
14	276	10	0	53	19	0	7	6	6	46.98	0		5.634454
14	275	10	0	53	19	6	7	6	6	46.98	0		5.634454
14	277	10	0	53	10	10	7	6	6	46.98	0		5.634454
14	278	10	0	51	10	16	7	6	6	46.98	0		5.634454
14	266	7	0	22	11	20	9	4	6	22.59	0		4.899972
14	267	7	0	44	6	12	9	4	6	22.59	0		4.899972
14	265	7	0	44	0	14	9	4	6	22.59	0		4.899972
14	255	2	0	34	0	7	10	5	7	36.16	1		1.337100
14	254	2	0	32	0	14	10	5	7	36.16	1		1.337100
14	253	1	0	22	11	26	10	4	3	30.32	1		3.978754


