Name:				316_n020_m400_bt3_14529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.12
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		3 9 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	267	2	0	0	0	0	14	7	6	193.83	0		31.674814
14	266	2	0	0	7	0	14	7	6	193.83	0		31.674814
14	265	2	0	0	14	0	14	7	6	193.83	0		31.674814
14	264	2	0	0	0	6	14	7	6	193.83	0		31.674814
14	259	2	0	0	7	6	14	7	6	193.83	0		31.674814
14	260	2	0	0	14	6	14	7	6	193.83	0		31.674814
14	261	2	0	0	0	12	14	7	6	193.83	0		31.674814
14	262	2	0	0	7	12	14	7	6	193.83	0		31.674814
14	263	2	0	0	14	12	14	7	6	193.83	0		31.674814
14	255	1	0	0	0	18	8	6	7	121.10	0		8.636178
14	258	1	0	0	6	18	8	6	7	121.10	0		8.636178
14	257	1	0	0	12	18	8	6	7	121.10	0		8.636178
14	256	1	0	8	0	18	8	6	7	121.10	0		8.636178
14	254	1	0	8	6	18	8	6	7	121.10	0		8.636178
14	268	3	0	0	21	0	7	3	4	38.82	1		2.340428
14	269	3	0	0	21	4	7	3	4	38.82	1		2.340428
14	270	3	0	0	21	8	7	3	4	38.82	1		2.340428
14	271	3	0	0	21	12	7	3	4	38.82	1		2.340428
14	272	3	0	0	21	16	7	3	4	38.82	1		2.340428
14	273	3	0	0	18	18	7	3	4	38.82	1		2.340428
14	274	3	0	0	21	20	7	3	4	38.82	1		2.340428
14	275	3	0	0	18	22	7	3	4	38.82	1		2.340428
14	276	3	0	0	21	24	7	3	4	38.82	1		2.340428
4	78	2	0	14	12	0	14	7	6	193.83	0		31.674814
4	77	2	0	14	12	6	14	7	6	193.83	0		31.674814
4	76	2	0	14	12	12	14	7	6	193.83	0		31.674814
4	75	2	0	8	12	18	14	7	6	193.83	0		31.674814
