Name:				360_n020_m400_bt100_17868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.52
Calculation_Time:		7.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		5 9 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	26	0	0	0	0	17	7	7	35.15	0		2.774920
4	73	46	0	0	7	0	17	6	7	33.06	0		7.618349
4	66	9	0	0	13	0	12	7	8	35.19	0		6.055386
4	70	33	0	0	20	0	14	5	8	35.37	0		2.102125
4	74	50	0	0	0	7	13	5	7	25.98	0		4.081956
4	78	72	0	0	5	7	15	6	5	16.94	0		1.085814
4	76	61	0	0	13	8	8	6	8	17.30	0		1.856141
4	72	36	0	0	19	8	9	6	7	29.22	0		4.299528
4	82	97	0	0	5	12	11	4	7	29.05	0		4.435276
4	83	97	0	0	0	14	11	4	7	29.05	0		4.435276
4	79	73	0	0	5	19	13	4	5	15.34	0		3.170551
4	67	10	0	0	19	15	8	4	6	20.83	0		6.130054
4	65	2	0	0	13	16	8	4	6	19.97	0		4.801786
4	80	82	0	0	11	7	13	2	7	7.79	0		1.761077
4	75	51	0	0	9	12	11	2	7	9.60	0		3.017829
4	77	68	0	0	0	21	6	3	8	18.16	0		5.319027
4	68	21	0	0	11	14	15	2	4	7.32	0		5.103874
4	71	35	0	0	5	24	10	5	6	28.32	1		1.266460
4	81	87	0	12	13	0	9	6	4	25.16	1		1.402222
1	6	26	0	17	0	0	17	7	7	35.15	0		2.774920
1	7	26	0	15	0	7	17	7	7	35.15	0		2.774920
1	10	33	0	11	0	14	14	5	8	35.37	0		2.102125
1	12	42	0	17	7	0	15	6	6	59.18	0		6.357149
1	14	48	0	11	0	22	16	4	7	39.03	0		15.819950
1	13	48	0	14	19	0	16	4	7	39.03	0		15.819950
1	15	49	0	14	19	7	14	4	7	21.39	0		8.621485
1	17	61	0	17	7	6	8	6	8	17.30	0		1.856141
1	2	11	0	14	19	14	15	4	6	27.82	0		3.064651
1	21	93	0	13	5	14	13	3	7	18.40	0		22.166168
1	5	16	0	14	19	20	17	4	4	12.77	0		1.455303
1	4	15	0	21	13	0	7	6	5	19.76	0		8.064955
1	3	15	0	21	13	5	7	6	5	19.76	0		8.064955
1	11	38	0	13	5	21	12	4	4	19.65	0		3.688334
1	18	82	0	0	11	18	13	2	7	7.79	0		1.761077
1	16	51	0	0	23	15	11	2	7	9.60	0		3.017829
1	8	27	0	0	19	21	10	3	5	12.51	0		3.514831
1	1	6	0	28	13	0	10	5	8	26.89	1		1.417107
1	22	95	0	12	13	4	8	6	8	28.35	1		1.926416
1	20	87	0	12	13	12	9	6	4	25.16	1		1.402222
1	19	86	0	0	17	16	9	2	7	9.39	1		0.782790
1	9	29	0	0	13	22	8	3	5	5.35	1		0.975517
9	171	62	0	31	18	0	14	5	7	22.72	0		2.611555
9	168	49	0	31	18	7	14	4	7	21.39	0		8.621485
9	179	96	0	10	19	24	16	4	6	19.79	0		6.122372
9	170	55	0	32	7	0	14	6	4	12.85	0		1.130915
9	180	97	0	31	18	14	11	4	7	29.05	0		4.435276
9	181	99	0	21	13	10	8	5	7	31	0		3.308851
9	166	34	0	21	13	17	9	3	8	20.93	0		25.138387
9	167	38	0	10	5	25	12	4	4	19.65	0		3.688334
9	169	53	1	27	0	14	7	5	4	13.31	0		4.592971
9	177	88	0	0	23	22	8	2	5	5.28	0		5.630994
9	164	1	0	0	19	26	6	4	3	6.78	0		4.995351
9	182	100	0	0	11	25	7	2	3	3.82	0		3.532778
9	165	6	0	29	13	8	10	5	8	26.89	1		1.417107
9	178	95	0	12	13	16	8	6	8	28.35	1		1.926416
9	174	76	0	32	7	4	17	4	4	14.14	1		0.274241
9	173	75	0	30	13	16	10	5	5	30.82	1		3.434613
9	176	87	0	12	13	24	9	6	4	25.16	1		1.402222
9	175	87	0	30	13	21	9	6	4	25.16	1		1.402222
9	172	70	0	21	13	25	9	4	3	9.72	1		0.679495
5	87	26	0	34	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	32	0	7	14	5	8	35.37	0		2.102125
5	93	42	0	32	0	15	15	6	6	59.18	0		6.357149
5	85	11	0	32	0	21	15	4	6	27.82	0		3.064651
5	95	63	0	40	13	0	15	4	6	15.54	0		6.400894
5	97	74	0	40	13	6	15	4	6	30.66	0		3.657418
5	102	97	0	40	13	12	11	4	7	29.05	0		4.435276
5	99	78	0	14	23	0	17	2	8	20.66	0		1.879976
5	98	78	0	11	23	8	17	2	8	20.66	0		1.879976
5	86	13	0	45	17	0	7	7	5	11.93	0		1.543415
5	91	38	0	40	13	19	12	4	4	19.65	0		3.688334
5	84	3	0	39	13	23	14	3	4	17.31	0		8.712067
5	94	51	0	11	23	16	11	2	7	9.60	0		3.017829
5	88	27	0	49	7	0	10	3	5	12.51	0		3.514831
5	89	28	0	7	11	25	7	2	4	3.80	0		3.897864
5	103	100	0	0	23	27	7	2	3	3.82	0		3.532778
5	104	100	0	11	23	23	7	2	3	3.82	0		3.532778
5	92	41	0	32	7	8	16	4	7	40.13	1		0.883788
5	100	94	0	32	6	15	11	4	5	22.06	1		2.748642
5	101	94	0	32	6	20	11	4	5	22.06	1		2.748642
5	96	66	0	32	0	27	17	4	3	9.59	1		0.389740


