Name:				358_n020_m400_bt100_17802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.85
Calculation_Time:		1126.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		1 2 8 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	107	17	0	0	0	0	14	6	6	49.82	0		4.274066
6	109	26	0	0	6	0	10	7	7	16.33	0		1.729190
6	121	92	0	0	13	0	14	5	6	24.24	0		1.887511
6	108	20	0	0	18	0	17	3	7	22.05	0		3.436860
6	119	80	0	0	0	6	10	5	7	13.89	0		1.471130
6	115	53	0	0	21	0	17	2	8	24.06	0		3.513180
6	112	46	0	0	23	0	14	2	8	16.77	0		10.293633
6	113	46	0	0	13	6	14	2	8	16.77	0		10.293633
6	116	58	0	0	5	7	8	4	5	15.26	0		12.523709
6	106	5	0	0	0	13	10	5	3	15.93	0		3.497817
6	117	69	0	0	15	6	7	3	5	7.83	0		3.775476
6	114	47	0	0	0	16	8	6	8	46.02	1		4.648654
6	118	76	0	10	6	0	13	6	5	46.66	1		1.343628
6	111	34	0	0	5	12	6	5	3	4.74	0		3.222844
6	110	29	0	0	18	7	16	2	8	13.08	1		3.176094
6	120	87	0	0	0	24	7	6	3	8.52	1		0.740495
4	69	57	0	17	12	0	14	7	8	30.66	0		1.630817
4	65	33	0	16	12	8	16	7	5	19.85	0		1.347143
4	71	63	0	16	12	13	9	7	7	52.82	0		6.388592
4	80	92	0	14	0	0	14	5	6	24.24	0		1.887511
4	64	20	0	0	21	8	17	3	7	22.05	0		3.436860
4	67	51	0	0	20	15	12	4	7	37.97	0		3.901533
4	68	51	0	0	20	22	12	4	7	37.97	0		3.901533
4	76	74	0	10	0	6	11	5	6	14.43	0		0.966428
4	79	86	0	17	19	0	15	4	5	9.04	0		1.249322
4	74	74	0	10	0	12	11	5	6	14.43	0		0.966428
4	75	74	0	8	0	18	11	5	6	14.43	0		0.966428
4	62	11	0	17	19	5	14	3	7	15.30	0		11.571547
4	81	95	0	8	0	24	11	4	5	20.32	0		2.060547
8	147	43	0	23	5	0	17	6	8	29.89	0		1.622903
8	151	60	0	23	5	8	16	6	3	13.61	0		1.413758
4	72	64	0	10	6	5	9	6	3	19.33	1		6.666330
4	77	78	0	0	15	11	6	3	3	6.35	0		2.809528
4	63	15	0	0	13	14	8	4	8	11.66	1		0.433372
4	66	39	0	28	0	0	14	5	3	6.62	1		0.202571
8	145	38	0	17	19	12	14	4	7	23.01	0		1.999282
4	78	82	0	0	10	7	10	2	5	7.51	0		11.892455
4	70	58	0	0	6	15	8	4	5	15.26	0		12.523709
8	149	49	0	23	5	11	16	7	7	76.04	0		5.961384
8	158	94	0	0	6	20	10	3	5	5.38	0		4.885422
8	152	63	0	16	12	20	9	7	7	52.82	0		6.388592
8	144	38	0	17	19	19	14	4	7	23.01	0		1.999282
4	82	96	0	0	10	12	7	2	5	2.22	0		3.972524
8	146	38	0	23	5	18	14	4	7	23.01	0		1.999282
8	155	83	0	32	11	0	13	4	7	32.49	0		2.231403
8	140	3	0	23	9	18	15	3	8	14.52	0		1.612125
2	30	27	0	21	0	6	8	3	6	7.92	0		2.763872
8	150	50	0	32	15	0	13	6	7	35.50	0		10.600698
8	156	84	0	23	5	25	15	3	5	13.73	0		2.426760
8	157	89	0	0	6	25	9	4	4	14	0		3.210523
8	153	69	0	25	12	13	7	3	5	7.83	0		3.775476
8	141	4	0	16	12	27	8	4	3	4.62	0		1.450037
8	159	96	0	0	10	17	7	2	5	2.22	0		3.972524
8	154	76	0	32	12	7	13	6	5	46.66	1		1.343628
8	148	44	0	0	10	22	9	2	3	4.84	0		2.320268
8	142	9	0	10	6	8	11	6	3	14.20	1		0.587053
2	37	58	0	21	0	12	8	4	5	15.26	0		12.523709
2	34	50	0	40	5	0	13	6	7	35.50	0		10.600698
2	28	18	0	32	21	0	15	3	8	38.06	0		10.961501
2	36	53	0	31	19	7	17	2	8	24.06	0		3.513180
2	29	26	0	40	5	7	10	7	7	16.33	0		1.729190
2	35	51	0	32	21	8	12	4	7	37.97	0		3.901533
2	27	13	0	31	19	15	11	5	6	30.48	0		8.920096
2	24	10	0	17	19	26	9	3	4	13.58	0		4.037741
2	38	64	0	31	19	21	9	6	3	19.33	1		6.666330
2	33	46	0	17	23	0	14	2	8	16.77	0		10.293633
2	40	66	0	39	5	14	13	5	5	10.33	0		1.037790
2	26	12	0	38	5	19	14	5	3	18.55	0		11.853411
8	143	16	0	0	13	22	9	3	4	11.18	1		6.302923
2	43	89	0	21	0	17	9	4	4	14	0		3.210523
2	31	28	0	38	5	22	16	5	5	24.13	0		5.001157
2	25	12	0	38	5	27	14	5	3	18.55	0		11.853411
1	14	51	0	19	0	21	12	4	7	37.97	0		3.901533
2	41	69	0	25	15	13	7	3	5	7.83	0		3.775476
2	42	73	0	32	12	12	17	6	6	40.15	1		0.728749
2	32	41	0	25	12	18	17	4	7	20.51	1		1.051649
4	73	65	0	7	15	6	9	3	6	20.23	1		1.052638
2	39	65	0	29	0	3	9	3	6	20.23	1		1.052638
1	11	43	1	54	0	0	17	6	8	29.89	0		1.622903
1	1	2	0	48	18	0	10	6	6	42.67	0		4.953455
2	23	10	0	23	9	26	9	3	4	13.58	0		4.037741
1	9	37	1	54	0	8	14	2	3	5.30	0		4.321192
1	19	74	0	42	0	0	11	5	6	14.43	0		0.966428
1	3	11	1	56	0	8	14	3	7	15.30	0		11.571547
1	15	53	1	54	0	11	17	2	8	24.06	0		3.513180
1	7	25	1	56	0	15	16	3	5	12.62	0		1.847734
1	8	25	1	56	0	20	16	3	5	12.62	0		1.847734
1	13	46	1	54	0	19	14	2	8	16.77	0		10.293633
1	12	45	0	42	0	6	8	3	8	13.67	0		3.277446
1	4	13	0	48	18	6	11	5	6	30.48	0		8.920096
1	2	5	0	48	18	12	10	5	3	15.93	0		3.497817
1	10	40	0	48	18	15	8	6	3	11.78	0		3.223527
1	21	79	1	56	0	25	16	2	4	10.90	0		2.226891
1	22	91	0	16	16	27	10	3	3	6.25	0		3.683751
1	17	62	0	42	0	14	7	4	6	7.29	0		6.054767
1	20	78	0	26	19	26	6	3	3	6.35	0		2.809528
1	5	15	0	42	12	18	8	4	8	11.66	1		0.433372
1	16	56	0	31	0	9	9	3	8	24	1		2.429327
1	18	64	0	32	19	24	9	6	3	19.33	1		6.666330
1	6	16	0	25	12	25	9	3	4	11.18	1		6.302923


