Name:				027_n020_m200_bt100_1859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.25
Calculation_Time:		22.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		2 11 1 3 13 6 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	74	1	0	0	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	0	7	0	17	7	8	144.98	0		4.014173
9	77	8	0	0	14	0	15	7	5	55.91	0		3.626966
9	76	3	0	0	21	0	9	4	3	17.94	0		10.265864
9	83	41	0	0	14	5	12	3	6	24.08	0		3.116284
9	85	76	0	0	0	8	7	6	5	39.20	0		3.592917
9	82	38	0	0	21	3	8	3	6	30.61	0		5.307026
9	80	20	0	0	6	8	17	5	4	80.83	0		29.857745
9	81	31	0	0	17	5	13	2	4	16.41	0		4.913464
9	79	15	0	0	6	12	14	6	8	111.96	1		1.884741
9	84	75	0	0	6	20	14	6	8	593.85	1		13.546228
9	78	14	0	7	0	8	12	6	5	67.70	1		1.589982
7	56	27	0	15	14	0	11	6	8	83	0		3.642115
7	64	86	0	9	21	0	17	4	7	114.22	0		9.188678
7	60	53	0	17	6	0	15	6	5	56.83	0		7.718315
7	62	59	0	8	21	7	14	4	6	38.93	0		5.922643
7	63	74	0	13	14	8	11	5	6	157	0		15.878960
7	59	51	0	8	21	13	13	4	6	52.77	0		38.811020
7	61	58	0	0	0	13	7	6	4	43.97	0		42.800786
7	65	93	0	0	14	11	9	4	3	22.47	0		7.994316
7	55	11	0	0	14	14	9	3	4	11.20	0		31.673966
7	57	30	0	0	0	17	6	5	3	24.19	0		4.467862
7	66	99	0	0	21	9	8	4	8	150.48	1		11.800574
7	58	40	0	0	21	17	8	3	4	18.67	1		2.392859
6	54	86	0	8	21	19	17	4	7	114.22	0		9.188678
6	52	23	0	13	14	14	8	6	8	61.52	0		2.563833
6	53	28	0	17	6	5	14	3	7	187.95	0		22.180937
6	47	4	0	19	0	0	11	6	4	42.47	0		15.521382
6	49	9	0	14	6	12	14	3	6	248.72	0		43.809602
6	48	7	0	0	0	20	6	6	4	24.14	0		33.395015
6	50	13	0	0	14	18	8	3	4	19.46	0		26.515878
6	51	15	0	7	0	13	14	6	8	111.96	1		1.884741
13	121	10	0	26	12	0	13	6	7	62.71	0		3.660240
13	129	73	0	26	18	0	16	7	4	90.59	0		53.832518
13	123	22	0	14	6	18	12	4	8	64.21	0		15.892578
13	125	59	0	26	12	7	14	4	6	38.93	0		5.922643
13	131	97	0	21	0	4	11	4	7	43.84	0		11.182595
13	126	63	0	21	0	11	11	5	5	37.76	0		26.661108
13	128	70	0	17	9	5	11	3	6	25.58	0		14.582229
13	127	67	0	8	21	26	11	4	4	98.98	0		24.970264
13	120	3	0	13	14	22	9	4	3	17.94	0		10.265864
13	122	11	0	0	14	22	9	3	4	11.20	0		31.673966
13	124	29	0	6	0	21	7	6	7	69.08	1		5.577037
13	130	89	0	14	6	26	15	3	4	33.95	1		1.399119
3	22	8	0	26	18	4	15	7	5	55.91	0		3.626966
3	30	86	0	25	21	9	17	4	7	114.22	0		9.188678
3	27	53	0	32	0	0	15	6	5	56.83	0		7.718315
3	24	20	0	32	6	0	17	5	4	80.83	0		29.857745
3	26	51	0	21	0	16	13	4	6	52.77	0		38.811020
3	25	45	0	21	0	22	9	4	8	30.70	0		4.252712
3	28	60	0	25	21	16	13	3	7	55.24	0		30.266557
3	31	92	0	13	18	22	7	2	8	28.29	0		12.025829
3	23	15	0	32	6	4	14	6	8	111.96	1		1.884741
3	29	83	0	26	12	13	9	5	5	52.16	1		3.350185
1	7	86	0	34	0	5	17	4	7	114.22	0		9.188678
1	4	53	0	40	12	0	15	6	5	56.83	0		7.718315
1	5	69	0	34	0	12	14	4	7	98.39	0		41.507476
1	1	4	0	40	12	5	11	6	4	42.47	0		15.521382
1	8	96	0	25	21	23	14	3	4	64.01	0		24.606022
1	2	7	0	40	12	9	6	6	4	24.14	0		33.395015
1	6	75	0	29	6	12	14	6	8	593.85	1		13.546228
1	3	47	0	29	6	20	16	4	6	426.20	1		11.911221
11	101	26	0	42	18	0	14	6	8	160.97	0		8.366251
11	96	8	0	42	18	8	15	7	5	55.91	0		3.626966
11	100	23	0	35	12	13	8	6	8	61.52	0		2.563833
11	95	5	0	34	0	19	11	5	5	142.48	0		31.938744
11	104	60	0	24	18	9	13	3	7	55.24	0		30.266557
11	105	61	0	21	18	16	15	3	5	27.78	0		35.327466
11	103	57	0	13	14	25	11	3	5	48.84	0		28.980907
11	98	16	0	21	18	21	15	2	4	59.50	0		22.570888
11	106	92	0	32	4	5	7	2	8	28.29	0		12.025829
11	97	13	0	0	14	26	8	3	4	19.46	0		26.515878
11	102	30	0	34	0	24	6	5	3	24.19	0		4.467862
11	99	18	0	26	12	18	6	4	6	37.46	1		17.267610
2	17	65	0	42	18	13	16	6	8	237.98	0		7.348712
2	13	24	0	39	18	21	12	6	5	63.74	0		8.490574
2	9	6	0	39	18	26	12	7	4	129.54	0		15.653567
2	10	6	1	51	0	0	12	7	4	129.54	0		15.653567
2	15	51	0	46	6	4	13	4	6	52.77	0		38.811020
2	16	63	0	46	6	10	11	5	5	37.76	0		26.661108
2	21	96	0	45	6	15	14	3	4	64.01	0		24.606022
2	11	7	0	35	12	21	6	6	4	24.14	0		33.395015
2	19	79	0	20	18	25	8	2	4	47.69	0		54.861490
2	18	66	0	35	12	25	8	6	3	29.40	1		3.539185
2	12	18	0	26	12	24	6	4	6	37.46	1		17.267610
2	20	91	0	29	5	26	7	4	4	15.95	1		1.523236
2	14	40	1	45	0	19	8	3	4	18.67	1		2.392859


