Name:				335_n020_m400_bt3_15937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.71
Calculation_Time:		16.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		5 6 3 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	1	0	0	0	0	16	4	5	97.66	0		4.494740
2	25	1	0	0	4	0	16	4	5	97.66	0		4.494740
2	26	1	0	0	8	0	16	4	5	97.66	0		4.494740
2	27	1	0	0	12	0	16	4	5	97.66	0		4.494740
2	28	1	0	0	16	0	16	4	5	97.66	0		4.494740
2	29	1	0	0	20	0	16	4	5	97.66	0		4.494740
2	23	1	0	0	0	5	16	4	5	97.66	0		4.494740
2	31	2	0	0	4	5	13	2	7	57.81	0		10.969272
2	34	2	0	0	6	5	13	2	7	57.81	0		10.969272
2	33	2	0	0	8	5	13	2	7	57.81	0		10.969272
2	32	2	0	0	10	5	13	2	7	57.81	0		10.969272
2	30	2	0	0	12	5	13	2	7	57.81	0		10.969272
2	35	3	0	0	14	5	11	5	4	95.49	1		2.780246
2	36	3	0	0	19	5	11	5	4	95.49	1		2.780246
2	37	3	0	0	14	9	11	5	4	95.49	1		2.780246
2	38	3	0	0	19	9	11	5	4	95.49	1		2.780246
2	39	3	0	0	4	12	11	5	4	95.49	1		2.780246
10	179	1	0	0	0	10	16	4	5	97.66	0		4.494740
10	180	1	0	0	9	12	16	4	5	97.66	0		4.494740
10	181	1	0	0	0	15	16	4	5	97.66	0		4.494740
10	182	1	0	0	9	17	16	4	5	97.66	0		4.494740
10	178	1	0	0	0	20	16	4	5	97.66	0		4.494740
10	188	2	0	0	9	22	13	2	7	57.81	0		10.969272
10	192	2	0	0	11	22	13	2	7	57.81	0		10.969272
10	191	2	1	13	4	5	13	2	7	57.81	0		10.969272
10	190	2	0	16	0	0	13	2	7	57.81	0		10.969272
10	189	2	0	16	2	0	13	2	7	57.81	0		10.969272
10	187	2	0	16	4	0	13	2	7	57.81	0		10.969272
10	186	2	0	16	6	0	13	2	7	57.81	0		10.969272
10	185	2	0	16	8	0	13	2	7	57.81	0		10.969272
10	184	2	0	16	10	0	13	2	7	57.81	0		10.969272
10	183	2	0	16	12	0	13	2	7	57.81	0		10.969272
10	193	3	0	0	13	13	11	5	4	95.49	1		2.780246
10	194	3	0	0	18	13	11	5	4	95.49	1		2.780246
10	195	3	0	0	4	16	11	5	4	95.49	1		2.780246
10	196	3	0	0	13	17	11	5	4	95.49	1		2.780246
10	197	3	0	0	18	17	11	5	4	95.49	1		2.780246
10	198	3	0	0	4	20	11	5	4	95.49	1		2.780246
3	41	1	0	0	0	25	16	4	5	97.66	0		4.494740
3	42	1	0	16	14	0	16	4	5	97.66	0		4.494740
3	43	1	0	16	18	0	16	4	5	97.66	0		4.494740
3	44	1	0	11	17	5	16	4	5	97.66	0		4.494740
3	45	1	0	11	17	10	16	4	5	97.66	0		4.494740
3	46	1	0	11	17	15	16	4	5	97.66	0		4.494740
3	47	1	0	11	17	20	16	4	5	97.66	0		4.494740
3	48	1	0	11	17	25	16	4	5	97.66	0		4.494740
3	49	1	0	16	0	7	16	4	5	97.66	0		4.494740
3	50	1	0	15	4	7	16	4	5	97.66	0		4.494740
3	51	1	0	11	4	12	16	4	5	97.66	0		4.494740
3	40	1	0	11	4	17	16	4	5	97.66	0		4.494740
3	53	2	0	11	4	22	13	2	7	57.81	0		10.969272
3	57	2	0	11	6	22	13	2	7	57.81	0		10.969272
3	56	2	0	16	22	0	13	2	7	57.81	0		10.969272
3	55	2	0	15	14	5	13	2	7	57.81	0		10.969272
3	54	2	0	11	14	12	13	2	7	57.81	0		10.969272
3	52	2	0	11	14	19	13	2	7	57.81	0		10.969272
3	58	3	0	0	13	21	11	5	4	95.49	1		2.780246
3	59	3	0	0	18	21	11	5	4	95.49	1		2.780246
3	60	3	0	0	4	24	11	5	4	95.49	1		2.780246
3	61	3	0	0	13	25	11	5	4	95.49	1		2.780246
3	62	3	0	0	18	25	11	5	4	95.49	1		2.780246
3	63	3	0	16	8	7	11	5	4	95.49	1		2.780246
3	64	3	0	16	8	11	11	5	4	95.49	1		2.780246
3	65	3	0	16	8	15	11	5	4	95.49	1		2.780246
6	107	1	0	16	0	12	16	4	5	97.66	0		4.494740
6	108	1	0	16	0	17	16	4	5	97.66	0		4.494740
6	109	1	0	16	0	22	16	4	5	97.66	0		4.494740
6	110	1	0	29	8	0	16	4	5	97.66	0		4.494740
6	111	1	0	29	8	5	16	4	5	97.66	0		4.494740
6	112	1	0	27	8	10	16	4	5	97.66	0		4.494740
6	106	1	0	27	8	15	16	4	5	97.66	0		4.494740
6	115	2	0	16	22	7	13	2	7	57.81	0		10.969272
6	118	2	0	16	22	14	13	2	7	57.81	0		10.969272
6	117	2	0	16	22	21	13	2	7	57.81	0		10.969272
6	116	2	0	27	8	20	13	2	7	57.81	0		10.969272
6	114	2	0	27	10	20	13	2	7	57.81	0		10.969272
6	113	2	0	29	12	0	13	2	7	57.81	0		10.969272
6	119	3	0	16	8	19	11	5	4	95.49	1		2.780246
6	120	3	0	16	8	23	11	5	4	95.49	1		2.780246
6	121	3	0	32	14	0	11	5	4	95.49	1		2.780246
6	122	3	0	32	19	0	11	5	4	95.49	1		2.780246
