Name:				263_n100_m200_bt10_11940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1801.74
Calculation_Time:		156.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			92
Customer_Sequence:		3 20 21 12 44 7 9 34 19 8 14 25 32 24 35 2 42 45 26 6 17 48 15 4 11 1 28 30 33 40 27 23 38 13 10 37 41 36 31 5 22 18 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	26	0	6	15	2	5	107.88	0		51.764591
2	4	2	0	28	19	14	13	5	5	321.17	1		10.842052
35	74	8	0	41	0	0	12	6	7	368.46	0		11.811923
48	94	7	1	33	5	0	10	7	3	193.45	0		90.438159
35	73	6	0	25	16	6	9	2	8	67.54	0		11.687348
24	49	7	0	40	6	0	10	7	3	193.45	0		90.438159
24	48	1	0	26	0	11	15	2	5	107.88	0		51.764591
24	50	10	0	28	19	19	12	6	8	646.97	1		9.536392
32	69	6	0	25	16	14	9	2	8	67.54	0		11.687348
26	54	2	0	40	13	0	13	5	5	321.17	1		10.842052
25	51	3	0	26	0	16	13	2	6	75.12	0		16.259331
25	53	7	0	37	6	3	10	7	3	193.45	0		90.438159
14	27	10	0	37	6	6	12	6	8	646.97	1		9.536392
8	18	8	0	41	0	7	12	6	7	368.46	0		11.811923
8	17	5	0	25	13	20	9	3	7	167.26	0		80.281458
19	39	5	0	41	0	14	9	3	7	167.26	0		80.281458
19	38	3	0	26	0	22	13	2	6	75.12	0		16.259331
19	37	2	0	37	3	14	13	5	5	321.17	1		10.842052
34	72	10	0	40	13	5	12	6	8	646.97	1		9.536392
9	20	10	0	37	3	19	12	6	8	646.97	1		9.536392
17	33	1	0	26	2	6	15	2	5	107.88	0		51.764591
7	15	7	0	50	6	0	10	7	3	193.45	0		90.438159
7	16	7	0	50	6	3	10	7	3	193.45	0		90.438159
7	14	6	0	25	11	14	9	2	8	67.54	0		11.687348
44	88	7	0	50	6	6	10	7	3	193.45	0		90.438159
12	25	4	0	41	19	0	14	5	6	398.66	0		20.786381
12	24	2	0	40	13	13	13	5	5	321.17	1		10.842052
21	41	4	0	41	19	6	14	5	6	398.66	0		20.786381
20	40	9	0	41	19	12	14	4	6	263.57	0		20.142201
3	5	4	0	41	18	18	14	5	6	398.66	0		20.786381
3	6	7	0	50	6	9	10	7	3	193.45	0		90.438159


