Name:				591_n100_m400_bt10_29646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1094.24
Calculation_Time:		499.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			99
Customer_Sequence:		29 14 8 9 16 27 28 24 2 1 6 15 10 3 11 21 26 7 17 5 12 31 25 22 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	9	0	0	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	7	0	11	4	7	284.51	0		41.088040
20	72	5	0	0	11	0	11	5	3	55.90	0		4.768472
20	73	5	0	0	16	0	11	5	3	55.90	0		4.768472
20	71	2	0	0	11	3	10	5	3	71.30	0		13.569565
13	45	3	0	0	21	0	14	3	6	238.52	0		28.373823
13	47	8	0	0	11	6	7	6	5	164.14	0		7.303571
22	79	5	0	0	0	7	11	5	3	55.90	0		4.768472
22	78	5	0	0	5	7	11	5	3	55.90	0		4.768472
13	46	7	0	0	17	3	8	4	4	66.79	0		13.159302
25	89	9	0	0	0	10	14	7	7	461.51	0		16.603530
25	88	8	0	0	11	11	7	6	5	164.14	0		7.303571
25	85	5	0	0	0	17	11	5	3	55.90	0		4.768472
25	86	6	0	0	0	20	11	6	8	407.41	1		8.161017
25	87	6	0	11	7	0	11	6	8	407.41	1		8.161017
31	110	9	0	11	13	0	14	7	7	461.51	0		16.603530
31	111	9	0	11	13	7	14	7	7	461.51	0		16.603530
31	112	9	0	11	13	14	14	7	7	461.51	0		16.603530
31	108	1	0	0	21	6	11	4	7	284.51	0		41.088040
31	109	4	0	0	17	7	6	2	8	92.26	1		15.688141
12	44	9	0	11	13	21	14	7	7	461.51	0		16.603530
12	42	1	0	0	7	10	11	4	7	284.51	0		41.088040
5	13	2	0	0	6	17	10	5	3	71.30	0		13.569565
5	17	8	0	0	6	20	7	6	5	164.14	0		7.303571
12	43	3	0	0	21	13	14	3	6	238.52	0		28.373823
5	16	7	0	0	20	19	8	4	4	66.79	0		13.159302
5	18	10	0	0	20	23	6	3	6	75.31	0		27.773969
5	14	6	0	11	7	8	11	6	8	407.41	1		8.161017
5	15	6	0	11	7	16	11	6	8	407.41	1		8.161017
17	63	9	0	14	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	14	20	0	14	3	6	238.52	0		28.373823
17	61	5	0	14	0	7	11	5	3	55.90	0		4.768472
17	62	5	0	14	0	10	11	5	3	55.90	0		4.768472
3	9	4	1	11	0	17	6	2	8	92.26	1		15.688141
7	27	9	0	25	7	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	6	25	8	4	4	66.79	0		13.159302
7	26	7	0	14	20	6	8	4	4	66.79	0		13.159302
7	24	6	0	25	14	0	11	6	8	407.41	1		8.161017
7	23	4	0	14	5	7	6	2	8	92.26	1		15.688141
26	95	9	0	25	7	7	14	7	7	461.51	0		16.603530
26	90	3	0	22	7	14	14	3	6	238.52	0		28.373823
26	92	8	0	28	0	0	7	6	5	164.14	0		7.303571
26	93	8	0	28	0	5	7	6	5	164.14	0		7.303571
26	94	8	0	28	0	10	7	6	5	164.14	0		7.303571
26	91	7	0	14	20	10	8	4	4	66.79	0		13.159302
21	75	1	0	22	6	20	11	4	7	284.51	0		41.088040
21	77	8	0	35	0	0	7	6	5	164.14	0		7.303571
21	76	4	0	14	20	14	6	2	8	92.26	1		15.688141
11	39	1	0	25	10	14	11	4	7	284.51	0		41.088040
11	40	2	0	22	6	27	10	5	3	71.30	0		13.569565
11	41	7	0	25	10	21	8	4	4	66.79	0		13.159302
3	10	5	0	28	20	0	11	5	3	55.90	0		4.768472
17	59	2	0	14	0	13	10	5	3	71.30	0		13.569565
10	38	8	0	14	0	16	7	6	5	164.14	0		7.303571
24	84	8	0	13	0	21	7	6	5	164.14	0		7.303571
10	34	2	0	28	20	3	10	5	3	71.30	0		13.569565
10	36	7	0	22	20	6	8	4	4	66.79	0		13.159302
10	37	7	0	22	20	10	8	4	4	66.79	0		13.159302
15	51	3	0	36	14	0	14	3	6	238.52	0		28.373823
15	54	8	0	28	0	15	7	6	5	164.14	0		7.303571
15	53	7	0	20	20	14	8	4	4	66.79	0		13.159302
27	98	9	0	39	6	0	14	7	7	461.51	0		16.603530
6	19	3	0	36	17	0	14	3	6	238.52	0		28.373823
6	20	3	0	36	14	6	14	3	6	238.52	0		28.373823
6	22	8	0	35	0	5	7	6	5	164.14	0		7.303571
27	99	9	0	39	6	7	14	7	7	461.51	0		16.603530
1	1	1	0	36	17	6	11	4	7	284.51	0		41.088040
1	3	5	0	36	17	13	11	5	3	55.90	0		4.768472
1	4	5	0	36	17	16	11	5	3	55.90	0		4.768472
1	5	10	0	20	20	18	6	3	6	75.31	0		27.773969
1	2	4	0	14	20	22	6	2	8	92.26	1		15.688141
2	6	1	0	36	17	19	11	4	7	284.51	0		41.088040
2	7	5	0	36	17	26	11	5	3	55.90	0		4.768472
2	8	10	0	20	20	24	6	3	6	75.31	0		27.773969
10	35	5	0	39	20	0	11	5	3	55.90	0		4.768472
24	83	7	0	11	0	26	8	4	4	66.79	0		13.159302
24	82	6	0	42	0	0	11	6	8	407.41	1		8.161017
16	58	10	0	28	0	20	6	3	6	75.31	0		27.773969
6	21	4	0	8	22	19	6	2	8	92.26	1		15.688141
15	52	4	0	25	14	8	6	2	8	92.26	1		15.688141
28	101	6	0	42	0	8	11	6	8	407.41	1		8.161017
27	96	2	0	36	6	14	10	5	3	71.30	0		13.569565
27	97	7	0	36	6	17	8	4	4	66.79	0		13.159302
16	57	10	0	28	3	20	6	3	6	75.31	0		27.773969
28	100	1	1	50	13	0	11	4	7	284.51	0		41.088040
16	56	6	0	42	0	16	11	6	8	407.41	1		8.161017
16	55	4	0	25	14	16	6	2	8	92.26	1		15.688141
9	32	3	0	36	14	12	14	3	6	238.52	0		28.373823
9	31	2	1	50	13	7	10	5	3	71.30	0		13.569565
9	33	4	0	36	11	14	6	2	8	92.26	1		15.688141
8	28	3	0	36	14	18	14	3	6	238.52	0		28.373823
8	30	8	0	46	6	14	7	6	5	164.14	0		7.303571
8	29	6	1	50	13	10	11	6	8	407.41	1		8.161017
14	48	3	0	36	14	24	14	3	6	238.52	0		28.373823
14	50	7	0	28	0	26	8	4	4	66.79	0		13.159302
14	49	6	1	50	12	18	11	6	8	407.41	1		8.161017
29	104	8	0	46	6	19	7	6	5	164.14	0		7.303571
29	102	5	1	53	0	0	11	5	3	55.90	0		4.768472
29	103	6	1	53	0	3	11	6	8	407.41	1		8.161017


