Name:				050_n020_m200_bt3_3373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.90
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			76
Customer_Sequence:		10 1 12 7 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	3	0	0	0	0	15	6	7	93.09	0		5.167659
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	129	3	0	0	12	0	15	6	7	93.09	0		5.167659
13	130	3	0	0	18	0	15	6	7	93.09	0		5.167659
13	119	2	0	0	0	7	10	6	4	31.08	0		7.031607
13	120	2	0	0	6	7	10	6	4	31.08	0		7.031607
13	121	2	0	0	12	7	10	6	4	31.08	0		7.031607
13	122	2	0	0	18	7	10	6	4	31.08	0		7.031607
13	123	2	0	0	0	11	10	6	4	31.08	0		7.031607
13	124	2	0	0	6	11	10	6	4	31.08	0		7.031607
13	125	2	0	0	12	11	10	6	4	31.08	0		7.031607
13	126	2	0	0	18	11	10	6	4	31.08	0		7.031607
13	116	1	0	0	0	15	9	3	8	79.83	1		9.329170
13	117	1	0	0	3	15	9	3	8	79.83	1		9.329170
13	118	1	0	0	6	15	9	3	8	79.83	1		9.329170
20	197	3	1	0	9	15	15	6	7	93.09	0		5.167659
20	198	3	1	0	9	22	15	6	7	93.09	0		5.167659
20	199	3	1	10	0	7	15	6	7	93.09	0		5.167659
20	200	3	1	10	0	14	15	6	7	93.09	0		5.167659
20	194	2	1	10	15	7	10	6	4	31.08	0		7.031607
20	195	2	1	10	15	11	10	6	4	31.08	0		7.031607
20	196	2	0	6	15	15	10	6	4	31.08	0		7.031607
20	187	1	0	6	21	15	9	3	8	79.83	1		9.329170
20	188	1	0	6	15	19	9	3	8	79.83	1		9.329170
20	189	1	0	6	18	19	9	3	8	79.83	1		9.329170
20	190	1	1	10	0	21	9	3	8	79.83	1		9.329170
20	191	1	1	13	0	21	9	3	8	79.83	1		9.329170
20	192	1	0	16	0	0	9	3	8	79.83	1		9.329170
20	193	1	0	16	3	0	9	3	8	79.83	1		9.329170
7	59	3	0	16	6	0	15	6	7	93.09	0		5.167659
7	60	3	0	16	12	0	15	6	7	93.09	0		5.167659
7	61	3	0	16	18	0	15	6	7	93.09	0		5.167659
7	56	2	0	16	6	7	10	6	4	31.08	0		7.031607
7	57	2	0	16	12	7	10	6	4	31.08	0		7.031607
7	58	2	0	16	18	7	10	6	4	31.08	0		7.031607
7	47	1	0	16	0	8	9	3	8	79.83	1		9.329170
7	48	1	0	16	3	8	9	3	8	79.83	1		9.329170
7	49	1	0	16	6	11	9	3	8	79.83	1		9.329170
7	50	1	0	16	9	11	9	3	8	79.83	1		9.329170
7	51	1	0	16	12	11	9	3	8	79.83	1		9.329170
7	52	1	0	16	15	11	9	3	8	79.83	1		9.329170
7	53	1	0	15	15	19	9	3	8	79.83	1		9.329170
7	54	1	0	16	18	11	9	3	8	79.83	1		9.329170
7	55	1	0	15	18	19	9	3	8	79.83	1		9.329170
12	113	3	0	25	0	0	15	6	7	93.09	0		5.167659
12	114	3	0	25	0	7	15	6	7	93.09	0		5.167659
12	115	3	0	25	0	14	15	6	7	93.09	0		5.167659
12	109	2	0	25	0	21	10	6	4	31.08	0		7.031607
12	110	2	0	25	0	25	10	6	4	31.08	0		7.031607
12	111	2	1	26	6	7	10	6	4	31.08	0		7.031607
12	112	2	1	25	6	11	10	6	4	31.08	0		7.031607
12	104	1	0	16	21	11	9	3	8	79.83	1		9.329170
12	105	1	0	15	21	19	9	3	8	79.83	1		9.329170
12	106	1	0	16	0	16	9	3	8	79.83	1		9.329170
12	107	1	0	16	3	16	9	3	8	79.83	1		9.329170
12	108	1	0	16	6	19	9	3	8	79.83	1		9.329170
1	3	3	0	31	16	0	15	6	7	93.09	0		5.167659
1	4	3	0	26	16	7	15	6	7	93.09	0		5.167659
1	5	3	0	25	16	14	15	6	7	93.09	0		5.167659
1	6	3	0	24	16	21	15	6	7	93.09	0		5.167659
1	7	3	0	32	6	0	15	6	7	93.09	0		5.167659
1	8	3	0	32	6	7	15	6	7	93.09	0		5.167659
1	2	2	1	25	6	15	10	6	4	31.08	0		7.031607
1	1	1	0	16	9	19	9	3	8	79.83	1		9.329170
10	87	3	0	31	6	14	15	6	7	93.09	0		5.167659
10	88	3	0	31	6	21	15	6	7	93.09	0		5.167659
10	89	3	0	40	0	0	15	6	7	93.09	0		5.167659
10	90	3	0	40	0	7	15	6	7	93.09	0		5.167659
10	91	3	0	40	0	14	15	6	7	93.09	0		5.167659
10	92	3	0	35	0	21	15	6	7	93.09	0		5.167659
10	85	2	1	25	6	19	10	6	4	31.08	0		7.031607
10	86	2	1	25	6	23	10	6	4	31.08	0		7.031607
10	81	1	0	16	12	19	9	3	8	79.83	1		9.329170
10	82	1	0	31	22	0	9	3	8	79.83	1		9.329170
10	83	1	0	31	22	8	9	3	8	79.83	1		9.329170
10	84	1	0	31	22	16	9	3	8	79.83	1		9.329170


