Name:				564_n100_m400_bt10_28627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		935.29
Calculation_Time:		55.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			78
Customer_Sequence:		3 21 24 17 23 25 9 6 1 10 7 5 22 11 20 2 12 4 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	5	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	8	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	11	0	8	7	5	244.18	1		13.982707
16	58	6	0	0	18	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	5	5	11	5	8	430	0		24.957372
16	56	2	0	0	18	8	17	3	5	249.28	0		127.534066
16	57	3	0	0	21	8	17	3	7	264.94	1		11.817760
4	11	2	0	0	18	13	17	3	5	249.28	0		127.534066
4	10	1	0	0	5	13	11	6	7	316.08	0		16.806401
5	17	9	0	0	0	7	11	5	8	430	0		24.957372
4	13	5	0	0	18	18	7	3	3	33.94	0		14.821202
4	14	7	0	0	10	5	8	7	5	244.18	1		13.982707
12	46	9	0	0	5	20	11	5	8	430	0		24.957372
12	47	10	0	8	11	0	12	5	7	181.56	0		12.079287
2	4	9	0	8	11	7	11	5	8	430	0		24.957372
2	5	10	0	8	11	15	12	5	7	181.56	0		12.079287
2	3	4	0	7	18	18	12	2	5	41.72	0		17.195312
20	72	9	0	8	11	22	11	5	8	430	0		24.957372
20	71	4	0	7	18	23	12	2	5	41.72	0		17.195312
11	43	3	0	0	21	15	17	3	7	264.94	1		11.817760
11	44	3	0	0	21	22	17	3	7	264.94	1		11.817760
11	45	7	0	19	16	0	8	7	5	244.18	1		13.982707
22	80	8	0	17	5	0	14	6	8	419.08	0		27.276868
22	81	8	0	17	5	8	14	6	8	419.08	0		27.276868
22	77	1	0	17	5	16	11	6	7	316.08	0		16.806401
22	82	10	0	12	0	0	12	5	7	181.56	0		12.079287
22	78	5	0	17	5	23	7	3	3	33.94	0		14.821202
22	79	7	0	19	16	5	8	7	5	244.18	1		13.982707
4	12	5	0	0	18	21	7	3	3	33.94	0		14.821202
5	15	2	0	11	0	7	17	3	5	249.28	0		127.534066
7	24	5	0	0	0	15	7	3	3	33.94	0		14.821202
7	26	10	0	20	11	0	12	5	7	181.56	0		12.079287
7	22	4	0	0	3	15	12	2	5	41.72	0		17.195312
7	23	4	0	0	3	20	12	2	5	41.72	0		17.195312
5	16	4	0	11	3	7	12	2	5	41.72	0		17.195312
7	21	3	0	11	0	12	17	3	7	264.94	1		11.817760
7	25	7	0	19	16	10	8	7	5	244.18	1		13.982707
10	41	8	0	27	16	0	14	6	8	419.08	0		27.276868
10	37	1	0	27	16	8	11	6	7	316.08	0		16.806401
10	42	10	0	20	11	7	12	5	7	181.56	0		12.079287
10	38	2	0	27	22	0	17	3	5	249.28	0		127.534066
10	39	7	0	19	16	15	8	7	5	244.18	1		13.982707
10	40	7	0	19	16	20	8	7	5	244.18	1		13.982707
17	60	1	0	27	16	15	11	6	7	316.08	0		16.806401
1	1	7	0	19	16	25	8	7	5	244.18	1		13.982707
6	18	3	0	11	0	19	17	3	7	264.94	1		11.817760
6	19	7	0	31	0	0	8	7	5	244.18	1		13.982707
6	20	7	0	31	0	5	8	7	5	244.18	1		13.982707
9	36	6	0	39	0	0	13	6	8	217.73	0		10.739168
9	31	1	0	32	7	0	11	6	7	316.08	0		16.806401
9	32	2	0	27	22	5	17	3	5	249.28	0		127.534066
9	34	4	0	0	3	25	12	2	5	41.72	0		17.195312
9	35	4	0	12	3	12	12	2	5	41.72	0		17.195312
9	33	3	0	27	22	10	17	3	7	264.94	1		11.817760
25	92	8	0	32	7	7	14	6	8	419.08	0		27.276868
25	93	9	0	20	11	14	11	5	8	430	0		24.957372
25	90	5	0	17	8	23	7	3	3	33.94	0		14.821202
25	91	5	0	17	5	26	7	3	3	33.94	0		14.821202
25	89	3	0	27	22	17	17	3	7	264.94	1		11.817760
23	84	6	0	31	7	15	13	6	8	217.73	0		10.739168
23	83	1	0	31	7	23	11	6	7	316.08	0		16.806401
23	85	10	0	19	11	22	12	5	7	181.56	0		12.079287
1	2	9	0	41	13	0	11	5	8	430	0		24.957372
17	63	9	0	27	16	22	11	5	8	430	0		24.957372
17	61	2	0	39	0	8	17	3	5	249.28	0		127.534066
17	62	7	0	31	0	10	8	7	5	244.18	1		13.982707
24	88	8	0	38	13	8	14	6	8	419.08	0		27.276868
24	87	6	0	38	13	16	13	6	8	217.73	0		10.739168
24	86	5	0	38	13	24	7	3	3	33.94	0		14.821202
21	76	6	0	46	6	0	13	6	8	217.73	0		10.739168
21	74	4	0	12	3	17	12	2	5	41.72	0		17.195312
21	75	5	0	38	16	24	7	3	3	33.94	0		14.821202
21	73	3	0	39	3	8	17	3	7	264.94	1		11.817760
3	7	6	0	46	6	8	13	6	8	217.73	0		10.739168
3	8	6	0	44	6	16	13	6	8	217.73	0		10.739168
3	9	9	1	52	12	0	11	5	8	430	0		24.957372
3	6	3	0	39	0	13	17	3	7	264.94	1		11.817760


