Name:				533_n100_m400_bt10_27253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		793.59
Calculation_Time:		8.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		4 14 24 22 7 1 9 16 20 25 10 11 12 2 15 6 19 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	6	0	16	6	3	117.34	0		24.936511
5	17	4	0	0	12	0	14	6	5	369.81	0		19.722570
5	18	4	0	0	18	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	6	3	10	3	7	129.45	0		20.321830
5	19	8	0	0	12	5	11	4	4	149.06	1		4.099288
19	75	1	0	0	16	5	16	6	8	291.85	0		6.146545
19	76	6	0	0	0	8	10	6	5	292.31	0		12.603675
19	77	6	0	0	0	13	10	6	5	292.31	0		12.603675
19	79	10	0	0	9	3	10	3	7	129.45	0		20.321830
19	80	10	0	0	6	10	10	3	7	129.45	0		20.321830
19	78	8	0	0	12	9	11	4	4	149.06	1		4.099288
6	23	9	0	0	16	13	15	5	7	156.51	0		6.692758
6	22	6	0	0	0	18	10	6	5	292.31	0		12.603675
6	24	10	0	0	9	10	10	3	7	129.45	0		20.321830
6	25	10	0	0	6	17	10	3	7	129.45	0		20.321830
6	21	3	0	0	12	13	12	3	3	54.11	1		6.692923
15	62	4	0	0	16	20	14	6	5	369.81	0		19.722570
15	63	6	0	0	0	23	10	6	5	292.31	0		12.603675
15	60	2	0	14	12	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	12	16	12	3	3	54.11	1		6.692923
2	5	1	0	16	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	16	25	16	6	3	117.34	0		24.936511
2	7	5	0	10	0	8	16	6	3	117.34	0		24.936511
2	8	7	0	10	0	11	10	5	3	131.45	0		37.483321
2	9	7	0	10	0	14	10	5	3	131.45	0		37.483321
2	10	7	0	10	0	17	10	5	3	131.45	0		37.483321
12	48	1	0	16	6	0	16	6	8	291.85	0		6.146545
12	53	9	0	16	16	0	15	5	7	156.51	0		6.692758
12	50	5	0	16	16	7	16	6	3	117.34	0		24.936511
12	51	8	0	0	12	19	11	4	4	149.06	1		4.099288
12	52	8	0	0	12	23	11	4	4	149.06	1		4.099288
12	49	3	0	0	9	17	12	3	3	54.11	1		6.692923
11	47	9	0	16	6	8	15	5	7	156.51	0		6.692758
11	44	4	0	16	16	10	14	6	5	369.81	0		19.722570
11	45	5	0	16	6	15	16	6	3	117.34	0		24.936511
11	46	7	0	10	0	20	10	5	3	131.45	0		37.483321
10	40	4	0	16	16	15	14	6	5	369.81	0		19.722570
10	41	7	0	10	0	23	10	5	3	131.45	0		37.483321
10	42	7	0	10	0	26	10	5	3	131.45	0		37.483321
10	43	8	0	12	12	6	11	4	4	149.06	1		4.099288
10	39	3	0	0	9	20	12	3	3	54.11	1		6.692923
25	99	1	0	12	6	18	16	6	8	291.85	0		6.146545
25	101	4	0	16	16	20	14	6	5	369.81	0		19.722570
25	100	2	0	25	12	0	11	4	6	110.25	0		15.643704
25	102	7	0	12	6	26	10	5	3	131.45	0		37.483321
25	103	8	0	12	12	10	11	4	4	149.06	1		4.099288
25	104	8	0	12	12	14	11	4	4	149.06	1		4.099288
20	81	1	0	32	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	16	16	25	14	6	5	369.81	0		19.722570
20	83	7	0	26	0	8	10	5	3	131.45	0		37.483321
16	65	9	0	20	0	11	15	5	7	156.51	0		6.692758
16	66	9	0	20	0	18	15	5	7	156.51	0		6.692758
16	67	10	0	23	12	6	10	3	7	129.45	0		20.321830
16	64	7	0	20	0	25	10	5	3	131.45	0		37.483321
9	35	1	0	32	6	0	16	6	8	291.85	0		6.146545
9	36	5	0	32	16	0	16	6	3	117.34	0		24.936511
9	37	5	0	32	16	3	16	6	3	117.34	0		24.936511
9	38	8	0	12	12	18	11	4	4	149.06	1		4.099288
1	4	9	0	32	15	6	15	5	7	156.51	0		6.692758
1	3	6	0	32	5	8	10	6	5	292.31	0		12.603675
1	2	5	0	32	15	13	16	6	3	117.34	0		24.936511
1	1	2	0	30	16	16	11	4	6	110.25	0		15.643704
7	28	9	0	36	0	8	15	5	7	156.51	0		6.692758
7	26	6	0	32	5	13	10	6	5	292.31	0		12.603675
7	27	8	0	11	12	22	11	4	4	149.06	1		4.099288
22	91	9	0	28	5	18	15	5	7	156.51	0		6.692758
22	89	7	0	28	5	25	10	5	3	131.45	0		37.483321
22	90	7	0	30	16	22	10	5	3	131.45	0		37.483321
24	97	9	0	35	0	15	15	5	7	156.51	0		6.692758
24	95	4	1	48	5	0	14	6	5	369.81	0		19.722570
24	96	4	1	48	5	5	14	6	5	369.81	0		19.722570
24	94	2	0	35	0	22	11	4	6	110.25	0		15.643704
24	98	10	0	23	12	13	10	3	7	129.45	0		20.321830
14	59	9	1	48	5	10	15	5	7	156.51	0		6.692758
14	57	4	1	48	5	17	14	6	5	369.81	0		19.722570
14	58	4	1	48	5	22	14	6	5	369.81	0		19.722570
4	15	9	1	54	0	0	15	5	7	156.51	0		6.692758
4	16	9	1	54	0	7	15	5	7	156.51	0		6.692758
4	13	5	1	48	5	27	16	6	3	117.34	0		24.936511
4	14	7	0	48	20	0	10	5	3	131.45	0		37.483321


