Name:				360_n020_m400_bt100_17893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.82
Calculation_Time:		136.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		1 11 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	171	62	0	0	0	0	14	5	7	22.72	0		2.611555
9	168	49	0	0	5	0	14	4	7	21.39	0		8.621485
9	179	96	0	0	9	0	16	4	6	19.79	0		6.122372
9	170	55	0	0	13	0	14	6	4	12.85	0		1.130915
9	180	97	0	0	19	0	11	4	7	29.05	0		4.435276
9	181	99	0	0	13	4	8	5	7	31	0		3.308851
9	166	34	0	0	9	6	9	3	8	20.93	0		25.138387
9	167	38	0	0	0	7	12	4	4	19.65	0		3.688334
9	169	53	0	0	4	7	7	5	4	13.31	0		4.592971
9	177	88	0	0	23	0	8	2	5	5.28	0		5.630994
9	164	1	0	0	18	7	6	4	3	6.78	0		4.995351
9	182	100	0	0	23	5	7	2	3	3.82	0		3.532778
2	37	72	0	11	19	0	15	6	5	16.94	0		1.085814
9	178	95	0	0	0	11	8	6	8	28.35	1		1.926416
9	174	76	0	14	0	0	17	4	4	14.14	1		0.274241
9	173	75	0	0	13	11	10	5	5	30.82	1		3.434613
9	176	87	0	0	13	16	9	6	4	25.16	1		1.402222
9	175	87	0	0	0	19	9	6	4	25.16	1		1.402222
9	172	70	0	0	9	14	9	4	3	9.72	1		0.679495
2	29	33	0	11	19	5	14	5	8	35.37	0		2.102125
2	33	42	0	11	19	13	15	6	6	59.18	0		6.357149
2	34	43	0	16	4	0	10	7	7	39.55	0		4.153929
9	165	6	0	0	13	20	10	5	8	26.89	1		1.417107
2	23	2	0	9	4	7	8	4	6	19.97	0		4.801786
2	39	79	0	11	19	19	13	5	6	52.61	0		8.249063
2	38	79	0	14	13	0	13	5	6	52.61	0		8.249063
2	43	96	0	10	13	6	16	4	6	19.79	0		6.122372
2	27	22	0	17	4	7	7	7	6	27.09	0		2.854466
2	40	79	0	9	4	13	13	5	6	52.61	0		8.249063
2	26	14	0	9	4	19	10	6	4	23.60	0		8.103983
2	35	47	0	10	13	12	15	3	5	12.40	0		3.179421
2	30	34	0	0	6	11	9	3	8	20.93	0		25.138387
2	41	92	0	10	13	17	16	3	4	8.81	0		3.579420
2	32	38	0	9	4	23	12	4	4	19.65	0		3.688334
2	28	22	0	26	4	0	7	7	6	27.09	0		2.854466
2	25	12	0	26	4	6	9	7	3	12.35	0		3.047072
2	24	3	0	10	13	21	14	3	4	17.31	0		8.712067
11	203	5	0	9	8	23	8	2	6	3.57	0		2.048124
2	42	95	0	26	18	0	8	6	8	28.35	1		1.926416
2	31	35	0	26	18	8	10	5	6	28.32	1		1.266460
11	215	72	0	35	0	0	15	6	5	16.94	0		1.085814
11	206	9	0	24	4	9	12	7	8	35.19	0		6.055386
11	217	83	0	22	4	17	10	6	8	36.47	0		2.108159
2	36	66	0	11	19	25	17	4	3	9.59	1		0.389740
11	214	72	0	35	6	0	15	6	5	16.94	0		1.085814
11	210	36	0	27	12	0	9	6	7	29.22	0		4.299528
11	222	99	0	26	13	7	8	5	7	31	0		3.308851
11	219	93	0	35	0	5	13	3	7	18.40	0		22.166168
11	205	8	0	10	13	25	16	3	5	22.36	0		1.304078
11	207	15	0	21	4	25	7	6	5	19.76	0		8.064955
11	202	2	0	26	13	14	8	4	6	19.97	0		4.801786
11	213	65	0	26	13	20	8	4	5	17.18	0		3.385729
11	211	41	0	14	0	4	16	4	7	40.13	1		0.883788
11	212	41	0	9	0	11	16	4	7	40.13	1		0.883788
2	44	100	0	0	23	8	7	2	3	3.82	0		3.532778
1	8	27	0	26	13	25	10	3	5	12.51	0		3.514831
11	221	98	0	36	12	0	9	6	8	39.93	1		3.225471
11	216	80	0	36	18	0	9	6	8	56.50	1		1.562723
11	220	95	0	34	12	8	8	6	8	28.35	1		1.926416
11	209	19	0	9	0	18	13	4	6	35.41	1		0.756778
11	208	17	0	36	3	5	14	5	4	29.53	1		0.983318
11	218	87	0	34	12	16	9	6	4	25.16	1		1.402222
1	6	26	1	50	0	0	17	7	7	35.15	0		2.774920
1	7	26	1	50	0	7	17	7	7	35.15	0		2.774920
1	10	33	0	45	17	0	14	5	8	35.37	0		2.102125
1	12	42	0	45	17	8	15	6	6	59.18	0		6.357149
1	14	48	1	50	0	14	16	4	7	39.03	0		15.819950
1	13	48	1	50	0	21	16	4	7	39.03	0		15.819950
1	15	49	0	36	8	5	14	4	7	21.39	0		8.621485
1	17	61	0	43	17	14	8	6	8	17.30	0		1.856141
1	2	11	1	54	0	14	15	4	6	27.82	0		3.064651
1	21	93	0	35	0	12	13	3	7	18.40	0		22.166168
1	5	16	1	54	0	20	17	4	4	12.77	0		1.455303
1	4	15	0	43	17	22	7	6	5	19.76	0		8.064955
1	3	15	0	51	16	14	7	6	5	19.76	0		8.064955
1	11	38	0	35	0	19	12	4	4	19.65	0		3.688334
1	18	82	0	35	0	23	13	2	7	7.79	0		1.761077
1	16	51	0	35	2	23	11	2	7	9.60	0		3.017829
11	204	6	0	36	3	9	10	5	8	26.89	1		1.417107
1	1	6	0	32	4	17	10	5	8	26.89	1		1.417107
1	22	95	0	28	18	14	8	6	8	28.35	1		1.926416
1	20	87	0	28	4	25	9	6	4	25.16	1		1.402222
1	19	86	0	0	10	17	9	2	7	9.39	1		0.782790
