Name:				343_n020_m400_bt100_16628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.89
Calculation_Time:		93.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			79
Customer_Sequence:		14 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	17	0	0	0	0	15	6	8	51.77	0		2.817326
6	111	37	0	0	6	0	10	6	8	57.90	0		5.643704
6	112	41	0	0	12	0	17	4	7	63.67	0		5.585255
6	105	18	0	0	16	0	17	5	5	40.67	0		2.589481
6	118	56	0	0	0	8	9	7	6	22.45	0		1.844340
6	119	56	0	0	0	14	9	7	6	22.45	0		1.844340
6	126	86	0	0	16	5	9	5	8	44.45	0		6.114022
6	127	90	0	0	7	8	12	5	5	21.30	0		1.477741
6	124	73	0	0	21	0	8	4	8	11.70	0		6.549797
6	125	78	0	0	0	20	9	7	4	27.26	0		8.649107
6	107	26	0	0	7	13	16	5	3	10.34	0		2.870844
6	128	96	0	0	12	7	9	3	7	21.29	0		4.582971
6	115	44	0	0	16	13	11	3	5	11.91	0		2.385151
6	102	12	0	0	12	14	11	3	5	10.95	0		3.599694
6	106	24	0	0	21	8	10	4	4	16.21	0		1.889397
6	123	70	0	0	21	12	10	2	8	6.91	0		2.803390
6	129	97	0	0	7	16	8	3	6	9.15	0		1.678675
6	114	43	0	0	16	18	10	3	4	14.09	0		5.705223
6	113	43	0	0	12	19	10	3	4	14.09	0		5.705223
6	110	34	0	15	0	0	17	6	8	37.37	1		0.498128
6	109	30	0	9	0	8	11	6	8	23.10	1		0.399058
6	108	30	0	9	0	16	11	6	8	23.10	1		0.399058
6	116	45	0	10	6	0	12	6	7	45.16	1		0.784510
6	122	65	0	8	21	0	16	4	7	23.07	1		0.992823
6	121	58	0	0	0	24	17	4	5	22.61	1		1.841125
6	120	58	0	10	21	7	17	4	5	22.61	1		1.841125
6	117	55	0	9	6	16	7	6	6	22.53	1		0.902372
6	103	14	0	0	7	22	16	3	5	20.58	1		2.789751
8	154	46	0	17	12	0	17	5	8	73.07	0		4.665954
8	163	80	0	17	12	8	17	5	8	75.71	0		5.315906
8	162	80	0	17	12	16	17	5	8	75.71	0		5.315906
8	158	61	0	32	0	0	16	7	5	45.22	0		8.366138
8	152	29	0	17	12	24	14	6	6	21.50	0		3.038739
8	153	36	0	17	17	0	14	4	7	51.57	0		4.946577
8	149	20	0	31	17	0	15	5	5	40.77	0		4.076333
8	164	84	0	22	6	0	10	6	6	26.38	0		3.964463
14	277	47	0	22	6	6	10	5	4	27.64	0		4.158813
8	160	77	0	0	15	22	9	4	8	18.18	0		11.153926
8	150	25	0	31	17	5	14	5	4	16.99	0		2.247098
8	155	52	0	27	17	9	17	5	3	22.71	0		3.162369
8	156	52	0	27	17	12	17	5	3	22.71	0		3.162369
8	157	52	0	27	17	15	17	5	3	22.71	0		3.162369
8	165	95	0	17	17	7	9	4	7	23.72	0		4.119348
8	166	95	0	17	17	14	9	4	7	23.72	0		4.119348
8	147	4	0	26	17	18	14	4	4	17.20	0		2.636282
8	167	96	0	0	12	23	9	3	7	21.29	0		4.582971
8	168	100	0	27	22	0	15	3	4	19.61	0		3.852278
8	159	65	0	10	21	12	16	4	7	23.07	1		0.992823
8	148	6	0	32	0	5	17	6	3	19.26	1		0.544127
8	161	79	0	20	0	8	8	5	6	31.87	1		1.129109
14	282	74	1	49	0	0	15	6	7	28.87	0		1.804599
14	281	61	1	49	0	7	16	7	5	45.22	0		8.366138
14	269	29	0	46	15	0	14	6	6	21.50	0		3.038739
14	273	37	0	22	6	10	10	6	8	57.90	0		5.643704
14	272	37	0	22	6	18	10	6	8	57.90	0		5.643704
14	267	21	1	49	0	12	17	7	4	32.82	0		1.510801
14	274	41	0	32	7	0	17	4	7	63.67	0		5.585255
14	283	81	0	32	6	7	14	5	6	20.47	0		2.208434
14	271	36	0	32	6	13	14	4	7	51.57	0		4.946577
14	266	19	0	27	22	4	15	3	8	35.73	0		6.431804
14	264	13	0	27	22	12	17	3	6	12.32	0		4.798603
14	261	10	0	26	21	18	14	4	5	27.84	0		2.628274
14	268	22	0	32	6	20	7	5	7	25.82	0		1.989588
8	151	28	0	34	11	0	12	5	5	24.77	0		3.612457
14	258	4	0	26	21	23	14	4	4	17.20	0		2.636282
14	259	4	0	34	11	5	14	4	4	17.20	0		2.636282
14	270	31	0	34	11	9	8	4	6	20.68	0		4.859970
14	285	93	0	0	21	20	12	2	7	12.07	1		2.139414
14	263	12	0	42	22	0	11	3	5	10.95	0		3.599694
14	286	97	0	0	4	24	8	3	6	9.15	0		1.678675
14	262	11	0	34	10	15	7	4	5	14.53	0		4.940389
14	278	50	0	26	21	27	15	3	3	10.37	0		3.064635
14	280	54	0	22	6	26	10	4	3	14.77	0		3.958763
14	275	42	0	42	22	5	11	2	3	6	0		5.275596
14	276	45	0	28	0	8	12	6	7	45.16	1		0.784510
14	260	6	1	49	0	16	17	6	3	19.26	1		0.544127
14	265	14	0	28	0	15	16	3	5	20.58	1		2.789751
14	284	91	0	44	22	8	12	2	7	9.52	0		3.317174
14	279	51	0	8	4	24	8	2	4	7.56	1		1.070469


