Name:				009_n020_m200_bt10_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.66
Calculation_Time:		1274.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			149
Customer_Sequence:		11 4 2 8 7 12 13 14 15 19 3 16 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	173	3	0	0	0	0	11	6	3	128.77	0		18.214122
18	174	3	0	0	6	0	11	6	3	128.77	0		18.214122
18	169	1	0	0	12	0	12	3	5	140.36	0		27.276411
18	177	8	0	0	15	0	12	7	2	247.46	0		15.247935
18	176	7	0	0	22	0	13	3	4	52.42	0		16.870183
19	189	10	0	0	15	2	7	6	3	80.14	0		14.785815
18	171	2	0	0	0	3	7	3	4	61.78	0		24.363112
18	172	2	0	0	3	3	7	3	4	61.78	0		24.363112
18	175	4	0	0	6	3	6	2	4	35.76	1		24.690264
17	161	3	0	11	0	0	11	6	3	128.77	0		18.214122
17	162	3	0	7	0	3	11	6	3	128.77	0		18.214122
17	163	3	0	7	0	6	11	6	3	128.77	0		18.214122
17	158	1	0	0	8	3	12	3	5	140.36	0		27.276411
17	159	1	0	0	22	4	12	3	5	140.36	0		27.276411
17	160	1	0	0	12	5	12	3	5	140.36	0		27.276411
16	152	7	0	0	8	8	13	3	4	52.42	0		16.870183
17	166	10	0	0	0	7	7	6	3	80.14	0		14.785815
17	167	10	0	0	0	10	7	6	3	80.14	0		14.785815
17	168	10	0	0	0	13	7	6	3	80.14	0		14.785815
17	165	9	0	7	0	9	10	5	6	187.72	1		27.297028
16	153	8	0	12	6	0	12	7	2	247.46	0		15.247935
16	150	7	0	0	22	9	13	3	4	52.42	0		16.870183
16	151	7	0	0	12	10	13	3	4	52.42	0		16.870183
17	164	8	0	12	13	0	12	7	2	247.46	0		15.247935
16	157	10	0	0	0	16	7	6	3	80.14	0		14.785815
16	148	2	0	0	8	12	7	3	4	61.78	0		24.363112
16	154	9	0	7	0	15	10	5	6	187.72	1		27.297028
16	155	9	0	7	0	21	10	5	6	187.72	1		27.297028
16	156	9	0	13	6	2	10	5	6	187.72	1		27.297028
16	149	4	0	0	6	7	6	2	4	35.76	1		24.690264
3	24	5	0	22	0	0	11	5	4	90.44	0		22.794163
3	25	5	0	22	0	4	11	5	4	90.44	0		22.794163
3	20	1	0	0	22	13	12	3	5	140.36	0		27.276411
3	21	1	0	0	12	14	12	3	5	140.36	0		27.276411
3	26	8	0	24	5	0	12	7	2	247.46	0		15.247935
3	27	8	0	23	5	2	12	7	2	247.46	0		15.247935
3	29	10	0	22	0	8	7	6	3	80.14	0		14.785815
3	30	10	0	22	0	11	7	6	3	80.14	0		14.785815
3	28	9	0	13	6	8	10	5	6	187.72	1		27.297028
3	22	4	0	0	6	11	6	2	4	35.76	1		24.690264
3	23	4	0	0	6	15	6	2	4	35.76	1		24.690264
19	182	6	0	7	15	2	12	6	5	322.64	0		10.491298
19	183	6	0	7	15	7	12	6	5	322.64	0		10.491298
19	180	5	0	7	15	12	11	5	4	90.44	0		22.794163
19	181	5	0	7	15	16	11	5	4	90.44	0		22.794163
19	184	7	0	0	22	18	13	3	4	52.42	0		16.870183
19	185	7	0	0	12	19	13	3	4	52.42	0		16.870183
19	188	10	0	0	15	5	7	6	3	80.14	0		14.785815
18	170	2	0	13	21	0	7	3	4	61.78	0		24.363112
15	145	10	0	7	15	20	7	6	3	80.14	0		14.785815
19	179	2	0	0	15	8	7	3	4	61.78	0		24.363112
19	186	9	0	13	6	14	10	5	6	187.72	1		27.297028
15	141	5	0	23	6	4	11	5	4	90.44	0		22.794163
15	142	6	0	23	6	8	12	6	5	322.64	0		10.491298
19	187	9	0	13	6	20	10	5	6	187.72	1		27.297028
15	137	1	0	0	22	22	12	3	5	140.36	0		27.276411
15	138	1	0	0	12	23	12	3	5	140.36	0		27.276411
15	143	7	0	13	12	2	13	3	4	52.42	0		16.870183
15	144	7	0	13	12	6	13	3	4	52.42	0		16.870183
19	178	2	0	0	18	8	7	3	4	61.78	0		24.363112
15	146	10	0	7	15	23	7	6	3	80.14	0		14.785815
15	147	10	0	7	15	26	7	6	3	80.14	0		14.785815
15	139	4	0	13	21	4	6	2	4	35.76	1		24.690264
15	140	4	0	13	21	8	6	2	4	35.76	1		24.690264
14	131	6	0	23	6	13	12	6	5	322.64	0		10.491298
14	128	5	0	23	6	18	11	5	4	90.44	0		22.794163
14	129	5	0	23	6	22	11	5	4	90.44	0		22.794163
14	130	5	0	23	6	26	11	5	4	90.44	0		22.794163
14	126	3	0	26	12	0	11	6	3	128.77	0		18.214122
14	124	1	0	13	12	10	12	3	5	140.36	0		27.276411
14	133	8	0	24	18	0	12	7	2	247.46	0		15.247935
14	132	7	0	13	12	15	13	3	4	52.42	0		16.870183
14	135	10	0	22	0	14	7	6	3	80.14	0		14.785815
14	136	10	0	22	0	17	7	6	3	80.14	0		14.785815
14	125	2	0	13	12	19	7	3	4	61.78	0		24.363112
14	134	9	0	20	18	2	10	5	6	187.72	1		27.297028
14	127	4	0	12	12	23	6	2	4	35.76	1		24.690264
13	119	5	0	26	12	3	11	5	4	90.44	0		22.794163
13	120	5	0	26	12	7	11	5	4	90.44	0		22.794163
13	117	3	0	26	12	11	11	6	3	128.77	0		18.214122
13	114	1	0	26	12	14	12	3	5	140.36	0		27.276411
13	121	8	0	36	0	0	12	7	2	247.46	0		15.247935
13	115	2	0	20	12	19	7	3	4	61.78	0		24.363112
13	116	2	0	18	12	23	7	3	4	61.78	0		24.363112
13	122	9	0	19	18	8	10	5	6	187.72	1		27.297028
13	123	9	0	18	18	14	10	5	6	187.72	1		27.297028
