Name:				339_n020_m400_bt10_16381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.13
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		6 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	91	5	0	0	0	0	12	5	8	49.33	0		7.781386
5	90	5	0	0	5	0	12	5	8	49.33	0		7.781386
5	89	5	0	0	10	0	12	5	8	49.33	0		7.781386
5	94	6	0	0	15	0	13	5	6	52.07	0		6.255974
5	93	6	0	0	20	0	13	5	6	52.07	0		6.255974
5	92	6	0	0	15	6	13	5	6	52.07	0		6.255974
5	100	9	0	0	20	6	10	5	7	37.89	0		4.536295
5	99	9	0	0	0	8	10	5	7	37.89	0		4.536295
5	98	9	0	0	5	8	10	5	7	37.89	0		4.536295
5	80	1	0	0	10	8	8	5	7	29.20	0		3.728258
5	81	1	0	0	15	12	8	5	7	29.20	0		3.728258
5	79	1	0	0	20	13	8	5	7	29.20	0		3.728258
5	95	7	0	0	0	15	12	3	7	31.16	0		3.618175
5	96	7	0	0	3	15	12	3	7	31.16	0		3.618175
5	97	7	0	0	6	15	12	3	7	31.16	0		3.618175
5	88	4	0	0	0	22	15	2	8	37.96	0		15.463073
5	87	4	0	0	2	22	15	2	8	37.96	0		15.463073
5	86	4	0	0	4	22	15	2	8	37.96	0		15.463073
5	85	4	0	0	6	22	15	2	8	37.96	0		15.463073
5	84	3	0	12	0	0	15	2	8	29.46	0		6.089815
5	83	3	0	12	2	0	15	2	8	29.46	0		6.089815
5	101	10	0	12	4	0	16	7	7	109.12	1		1.561458
5	102	10	0	12	4	7	16	7	7	109.12	1		1.561458
5	103	10	0	12	4	14	16	7	7	109.12	1		1.561458
5	82	2	0	0	9	15	6	6	6	37.99	1		2.650038
17	330	5	0	13	11	0	12	5	8	49.33	0		7.781386
17	331	5	0	13	16	0	12	5	8	49.33	0		7.781386
17	334	6	0	13	11	8	13	5	6	52.07	0		6.255974
17	333	6	0	12	11	14	13	5	6	52.07	0		6.255974
17	332	6	0	12	11	20	13	5	6	52.07	0		6.255974
17	341	9	0	0	15	19	10	5	7	37.89	0		4.536295
17	340	9	0	0	20	20	10	5	7	37.89	0		4.536295
17	339	9	0	13	16	8	10	5	7	37.89	0		4.536295
17	338	8	0	10	16	15	12	4	7	47.94	0		1.765599
17	337	8	0	10	16	22	12	4	7	47.94	0		1.765599
17	336	8	0	13	21	0	12	4	7	47.94	0		1.765599
17	320	1	0	25	11	0	8	5	7	29.20	0		3.728258
17	335	7	0	10	21	7	12	3	7	31.16	0		3.618175
17	329	4	0	10	21	14	15	2	8	37.96	0		15.463073
17	328	4	0	10	21	22	15	2	8	37.96	0		15.463073
17	327	3	0	15	0	8	15	2	8	29.46	0		6.089815
17	326	3	0	15	2	8	15	2	8	29.46	0		6.089815
17	325	3	0	15	0	16	15	2	8	29.46	0		6.089815
17	324	3	0	15	2	16	15	2	8	29.46	0		6.089815
17	323	3	0	25	16	0	15	2	8	29.46	0		6.089815
17	344	10	0	15	4	21	16	7	7	109.12	1		1.561458
17	345	10	0	25	18	0	16	7	7	109.12	1		1.561458
17	343	10	0	25	18	7	16	7	7	109.12	1		1.561458
17	342	10	0	25	18	14	16	7	7	109.12	1		1.561458
17	322	2	0	0	9	21	6	6	6	37.99	1		2.650038
17	321	2	0	25	18	21	6	6	6	37.99	1		2.650038
6	109	5	0	31	0	0	12	5	8	49.33	0		7.781386
6	110	5	0	31	5	0	12	5	8	49.33	0		7.781386
6	111	5	0	31	0	8	12	5	8	49.33	0		7.781386
6	116	6	0	31	5	8	13	5	6	52.07	0		6.255974
6	115	6	0	31	5	14	13	5	6	52.07	0		6.255974
6	114	6	0	31	0	16	13	5	6	52.07	0		6.255974
6	113	6	0	31	5	20	13	5	6	52.07	0		6.255974
6	112	6	0	31	0	22	13	5	6	52.07	0		6.255974
6	120	9	0	33	10	0	10	5	7	37.89	0		4.536295
6	117	8	0	26	11	7	12	4	7	47.94	0		1.765599
6	118	8	0	25	11	14	12	4	7	47.94	0		1.765599
6	119	8	0	25	11	21	12	4	7	47.94	0		1.765599
6	104	1	0	41	15	0	8	5	7	29.20	0		3.728258
6	108	4	0	23	16	8	15	2	8	37.96	0		15.463073
6	107	4	0	22	16	16	15	2	8	37.96	0		15.463073
6	106	4	0	41	20	0	15	2	8	37.96	0		15.463073
6	121	10	0	43	0	0	16	7	7	109.12	1		1.561458
6	105	2	0	31	18	21	6	6	6	37.99	1		2.650038


