Name:				171_n060_m200_bt10_8552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		875.73
Calculation_Time:		30.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		9 5 16 28 22 25 18 8 4 12 7 24 19 2 21 1 3 14 20 15 26 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	73	1	0	0	0	0	15	6	6	108.89	0		3.600122
23	75	6	0	0	6	0	12	4	4	85.06	0		5.271628
23	76	6	0	0	10	0	12	4	4	85.06	0		5.271628
23	74	4	0	0	14	0	11	4	5	69.70	1		12.672935
6	19	6	0	0	18	0	12	4	4	85.06	0		5.271628
6	18	4	0	0	6	4	11	4	5	69.70	1		12.672935
26	87	1	0	0	0	6	15	6	6	108.89	0		3.600122
26	88	3	0	0	10	4	15	4	8	116.80	0		10.625010
1	2	3	0	0	18	4	15	4	8	116.80	0		10.625010
15	44	1	0	0	0	12	15	6	6	108.89	0		3.600122
15	46	8	0	0	0	18	11	6	6	163.09	0		10.240460
15	45	7	0	0	22	0	15	3	6	57.68	0		35.932048
20	61	3	0	0	10	12	15	4	8	116.80	0		10.625010
20	60	2	0	0	22	6	6	3	8	54.32	0		58.059189
1	3	9	0	0	18	12	7	3	5	35.26	0		5.359526
20	63	10	0	0	10	20	15	5	5	78.96	1		3.001149
14	43	8	0	0	0	24	11	6	6	163.09	0		10.240460
14	40	2	0	0	22	14	6	3	8	54.32	0		58.059189
14	41	2	0	0	22	22	6	3	8	54.32	0		58.059189
14	42	4	0	0	6	9	11	4	5	69.70	1		12.672935
3	8	1	0	15	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	12	6	0	15	4	8	116.80	0		10.625010
3	9	2	0	6	22	6	6	3	8	54.32	0		58.059189
3	10	2	0	6	22	14	6	3	8	54.32	0		58.059189
3	12	10	0	0	10	25	15	5	5	78.96	1		3.001149
1	1	1	0	15	10	0	15	6	6	108.89	0		3.600122
26	89	5	0	12	16	0	7	6	3	120.83	0		16.901105
20	62	5	0	19	16	0	7	6	3	120.83	0		16.901105
21	64	1	0	15	0	6	15	6	6	108.89	0		3.600122
21	68	8	0	15	16	3	11	6	6	163.09	0		10.240460
21	67	6	0	11	6	8	12	4	4	85.06	0		5.271628
21	65	2	0	0	18	17	6	3	8	54.32	0		58.059189
21	66	2	0	6	22	22	6	3	8	54.32	0		58.059189
2	4	1	0	15	10	6	15	6	6	108.89	0		3.600122
2	6	3	0	11	6	12	15	4	8	116.80	0		10.625010
2	7	7	0	11	6	20	15	3	6	57.68	0		35.932048
2	5	2	0	7	18	12	6	3	8	54.32	0		58.059189
19	57	1	0	15	0	12	15	6	6	108.89	0		3.600122
19	58	10	0	11	0	18	15	5	5	78.96	1		3.001149
19	59	10	0	11	0	23	15	5	5	78.96	1		3.001149
24	77	1	0	15	10	12	15	6	6	108.89	0		3.600122
24	79	3	0	15	10	18	15	4	8	116.80	0		10.625010
24	81	8	0	15	16	9	11	6	6	163.09	0		10.240460
24	78	2	0	6	18	20	6	3	8	54.32	0		58.059189
24	80	4	0	13	16	15	11	4	5	69.70	1		12.672935
7	20	3	0	26	16	0	15	4	8	116.80	0		10.625010
7	21	5	0	30	0	0	7	6	3	120.83	0		16.901105
12	34	3	0	26	20	0	15	4	8	116.80	0		10.625010
12	35	3	0	26	16	8	15	4	8	116.80	0		10.625010
12	36	7	0	26	20	8	15	3	6	57.68	0		35.932048
4	14	7	0	26	20	14	15	3	6	57.68	0		35.932048
4	13	2	0	26	16	16	6	3	8	54.32	0		58.059189
4	15	9	1	26	0	18	7	3	5	35.26	0		5.359526
8	22	1	0	30	6	0	15	6	6	108.89	0		3.600122
8	23	3	0	26	20	20	15	4	8	116.80	0		10.625010
8	26	7	0	30	12	0	15	3	6	57.68	0		35.932048
8	24	4	0	29	6	6	11	4	5	69.70	1		12.672935
8	25	4	0	29	6	11	11	4	5	69.70	1		12.672935
18	53	1	0	30	10	6	15	6	6	108.89	0		3.600122
18	54	1	0	30	10	12	15	6	6	108.89	0		3.600122
18	55	6	0	11	6	26	12	4	4	85.06	0		5.271628
18	56	10	0	30	10	18	15	5	5	78.96	1		3.001149
25	82	3	0	37	0	0	15	4	8	116.80	0		10.625010
25	84	7	0	37	0	8	15	3	6	57.68	0		35.932048
25	85	7	0	37	0	14	15	3	6	57.68	0		35.932048
25	83	6	0	15	10	26	12	4	4	85.06	0		5.271628
25	86	10	0	30	10	23	15	5	5	78.96	1		3.001149
22	70	3	0	37	0	20	15	4	8	116.80	0		10.625010
22	72	7	0	41	16	0	15	3	6	57.68	0		35.932048
22	71	6	0	32	16	16	12	4	4	85.06	0		5.271628
22	69	2	0	32	16	20	6	3	8	54.32	0		58.059189
28	92	1	0	45	4	0	15	6	6	108.89	0		3.600122
28	93	3	0	40	4	6	15	4	8	116.80	0		10.625010
28	94	8	0	45	10	0	11	6	6	163.09	0		10.240460
16	48	3	0	40	4	14	15	4	8	116.80	0		10.625010
16	49	3	0	40	4	22	15	4	8	116.80	0		10.625010
16	47	2	0	38	16	20	6	3	8	54.32	0		58.059189
5	16	1	0	45	8	6	15	6	6	108.89	0		3.600122
5	17	1	0	45	8	12	15	6	6	108.89	0		3.600122
9	27	3	0	41	20	0	15	4	8	116.80	0		10.625010
9	28	5	0	45	14	6	7	6	3	120.83	0		16.901105


