Name:				324_n020_m400_bt10_15242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.92
Calculation_Time:		260.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		8 7 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	87	4	0	0	0	0	13	7	6	49.75	0		3.600507
5	85	4	0	0	7	0	13	7	6	49.75	0		3.600507
5	86	4	0	0	14	0	13	7	6	49.75	0		3.600507
5	82	2	0	0	21	0	13	4	8	60.17	0		9.041591
5	83	2	0	0	0	6	13	4	8	60.17	0		9.041591
5	89	6	0	0	4	6	16	5	5	33.22	0		4.427741
5	84	3	0	0	9	6	13	5	5	27.46	0		6.050456
5	80	1	0	0	14	6	12	3	7	22.03	0		1.237398
16	322	10	0	0	17	6	6	2	4	8.23	0		5.428621
5	92	7	0	0	4	11	7	5	5	21.84	0		4.863515
5	88	5	0	0	9	11	8	5	5	18.09	0		10.028748
5	90	7	0	0	4	16	7	5	5	21.84	0		4.863515
16	315	8	0	13	9	0	14	6	8	75.87	1		1.758874
5	79	1	0	0	21	8	12	3	7	22.03	0		1.237398
5	93	7	0	0	9	16	7	5	5	21.84	0		4.863515
5	94	7	0	0	4	21	7	5	5	21.84	0		4.863515
5	96	9	0	0	0	14	17	3	5	40.78	1		1.363845
5	95	8	0	17	0	0	14	6	8	75.87	1		1.758874
5	97	9	0	0	0	19	17	3	5	40.78	1		1.363845
5	98	9	0	0	0	24	17	3	5	40.78	1		1.363845
16	306	4	0	13	15	0	13	7	6	49.75	0		3.600507
16	307	4	0	13	15	6	13	7	6	49.75	0		3.600507
16	303	2	0	12	15	12	13	4	8	60.17	0		9.041591
16	301	1	0	0	14	13	12	3	7	22.03	0		1.237398
16	313	6	0	26	15	0	16	5	5	33.22	0		4.427741
16	312	6	0	26	20	0	16	5	5	33.22	0		4.427741
16	311	6	0	26	15	5	16	5	5	33.22	0		4.427741
16	299	1	0	0	21	15	12	3	7	22.03	0		1.237398
16	310	6	0	26	20	5	16	5	5	33.22	0		4.427741
16	304	3	0	12	15	20	13	5	5	27.46	0		6.050456
16	305	3	0	12	15	25	13	5	5	27.46	0		6.050456
16	300	1	0	0	14	20	12	3	7	22.03	0		1.237398
16	302	1	0	0	21	22	12	3	7	22.03	0		1.237398
16	308	5	0	0	9	21	8	5	5	18.09	0		10.028748
16	309	6	0	26	15	10	16	5	5	33.22	0		4.427741
16	314	6	0	25	15	15	16	5	5	33.22	0		4.427741
