Name:				144_n060_m200_bt10_7530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		999.41
Calculation_Time:		12.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			81
Customer_Sequence:		6 3 19 17 2 13 15 23 22 14 25 20 11 12 21 24 10 9 18 7 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	6	0	0	0	0	12	5	8	284.01	0		11.529031
5	14	6	0	0	5	0	12	5	8	284.01	0		11.529031
5	15	6	0	0	10	0	12	5	8	284.01	0		11.529031
8	28	9	0	0	15	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	0	8	12	5	8	284.01	0		11.529031
8	27	8	0	0	5	8	12	5	7	394.22	0		17.605436
8	29	10	0	10	15	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	10	8	10	6	4	220.28	0		30.466300
7	22	6	0	0	16	8	12	5	8	284.01	0		11.529031
7	23	6	0	0	10	12	12	5	8	284.01	0		11.529031
7	21	5	0	0	0	16	12	6	6	253.20	0		80.669520
7	20	2	0	0	22	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	15	16	10	6	4	220.28	0		30.466300
18	65	5	0	0	10	20	12	6	6	253.20	0		80.669520
18	66	10	0	0	0	22	16	6	4	122.92	0		12.578337
18	64	2	0	0	22	6	16	3	6	358.41	0		102.092754
18	63	1	0	0	6	15	6	4	4	48.87	0		7.460366
9	30	1	0	0	21	12	6	4	4	48.87	0		7.460366
9	31	1	0	0	21	16	6	4	4	48.87	0		7.460366
9	32	1	0	0	6	19	6	4	4	48.87	0		7.460366
9	33	3	0	12	6	0	14	3	7	231.39	1		18.299463
10	37	8	0	0	16	20	12	5	7	394.22	0		17.605436
10	38	10	0	0	0	26	16	6	4	122.92	0		12.578337
10	34	2	0	12	9	0	16	3	6	358.41	0		102.092754
10	35	3	0	12	12	0	14	3	7	231.39	1		18.299463
10	36	4	0	0	21	20	6	4	5	68.03	1		7.915199
24	85	9	0	26	12	0	10	7	8	382.87	0		17.459941
24	84	6	0	12	15	4	12	5	8	284.01	0		11.529031
24	82	1	0	0	6	23	6	4	4	48.87	0		7.460366
24	83	4	0	0	21	25	6	4	5	68.03	1		7.915199
21	74	5	0	12	15	12	12	6	6	253.20	0		80.669520
21	75	8	0	12	15	18	12	5	7	394.22	0		17.605436
12	42	6	0	16	0	0	12	5	8	284.01	0		11.529031
12	43	8	0	16	0	8	12	5	7	394.22	0		17.605436
12	44	10	0	0	10	26	16	6	4	122.92	0		12.578337
11	40	6	0	16	0	15	12	5	8	284.01	0		11.529031
11	41	6	0	26	19	0	12	5	8	284.01	0		11.529031
11	39	4	0	6	21	12	6	4	5	68.03	1		7.915199
20	73	6	0	24	15	8	12	5	8	284.01	0		11.529031
20	71	2	0	16	0	23	16	3	6	358.41	0		102.092754
20	72	3	0	12	6	7	14	3	7	231.39	1		18.299463
25	88	6	0	24	15	16	12	5	8	284.01	0		11.529031
25	86	5	0	24	15	24	12	6	6	253.20	0		80.669520
25	87	5	0	32	0	0	12	6	6	253.20	0		80.669520
14	50	8	0	28	6	0	12	5	7	394.22	0		17.605436
14	49	1	0	6	6	15	6	4	4	48.87	0		7.460366
22	77	7	0	28	6	7	10	6	4	220.28	0		30.466300
22	76	1	0	6	6	19	6	4	4	48.87	0		7.460366
23	80	9	0	28	6	11	10	7	8	382.87	0		17.459941
23	81	9	0	28	6	19	10	7	8	382.87	0		17.459941
23	79	7	0	32	0	6	10	6	4	220.28	0		30.466300
23	78	1	0	6	6	23	6	4	4	48.87	0		7.460366
13	45	1	0	32	0	10	6	4	4	48.87	0		7.460366
15	54	8	0	36	13	0	12	5	7	394.22	0		17.605436
15	52	2	0	36	13	7	16	3	6	358.41	0		102.092754
15	51	1	0	36	13	13	6	4	4	48.87	0		7.460366
15	53	4	0	6	21	17	6	4	5	68.03	1		7.915199
13	47	2	0	38	18	0	16	3	6	358.41	0		102.092754
15	55	9	0	40	6	0	10	7	8	382.87	0		17.459941
13	46	1	0	32	0	14	6	4	4	48.87	0		7.460366
13	48	3	0	38	21	0	14	3	7	231.39	1		18.299463
2	6	9	0	38	6	8	10	7	8	382.87	0		17.459941
2	5	8	0	38	6	16	12	5	7	394.22	0		17.605436
2	7	10	0	44	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	38	18	6	16	3	6	358.41	0		102.092754
2	4	2	0	36	18	12	16	3	6	358.41	0		102.092754
17	61	8	0	38	6	23	12	5	7	394.22	0		17.605436
17	62	10	0	44	0	4	16	6	4	122.92	0		12.578337
17	58	2	0	36	18	18	16	3	6	358.41	0		102.092754
17	59	2	0	36	18	24	16	3	6	358.41	0		102.092754
17	60	4	0	6	21	22	6	4	5	68.03	1		7.915199
19	68	5	0	42	0	8	12	6	6	253.20	0		80.669520
19	67	2	0	38	0	14	16	3	6	358.41	0		102.092754
19	69	7	0	50	6	0	10	6	4	220.28	0		30.466300
19	70	7	0	50	6	4	10	6	4	220.28	0		30.466300
3	8	5	1	54	0	8	12	6	6	253.20	0		80.669520
3	9	8	1	54	12	0	12	5	7	394.22	0		17.605436
6	19	9	0	50	3	14	10	7	8	382.87	0		17.459941
6	17	5	1	54	12	7	12	6	6	253.20	0		80.669520
6	18	8	1	54	12	13	12	5	7	394.22	0		17.605436
6	16	3	0	38	21	7	14	3	7	231.39	1		18.299463


