Name:				384_n060_m400_bt10_19341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.80
Calculation_Time:		20.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		2 15 14 10 1 13 12 7 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	4	0	0	0	0	15	4	6	269.18	0		23.629845
8	51	5	0	0	4	0	17	4	5	253.28	0		75.788665
8	53	10	0	0	8	0	15	2	8	35.53	0		22.252056
8	48	2	0	0	10	0	14	6	8	171.53	1		5.966617
8	49	2	0	0	16	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	4	5	11	4	5	48.16	1		1.696279
5	30	4	0	0	0	6	15	4	6	269.18	0		23.629845
5	31	5	0	0	0	12	17	4	5	253.28	0		75.788665
5	32	7	0	0	22	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	8	8	14	6	8	171.53	1		5.966617
5	28	2	0	0	14	8	14	6	8	171.53	1		5.966617
5	29	2	0	0	8	16	14	6	8	171.53	1		5.966617
7	39	1	0	0	0	17	10	5	8	60.73	0		5.763038
7	40	1	0	14	10	0	10	5	8	60.73	0		5.763038
7	44	3	0	10	0	17	9	4	8	96.50	0		25.993093
7	45	8	0	0	22	6	16	3	5	55.42	0		10.286129
7	46	8	0	0	22	11	16	3	5	55.42	0		10.286129
7	47	10	0	0	22	16	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	16	14	6	8	171.53	1		5.966617
7	42	2	0	14	15	0	14	6	8	171.53	1		5.966617
7	43	2	1	14	8	8	14	6	8	171.53	1		5.966617
12	73	3	0	17	4	0	9	4	8	96.50	0		25.993093
12	76	10	0	16	22	0	15	2	8	35.53	0		22.252056
12	77	10	0	16	22	8	15	2	8	35.53	0		22.252056
12	78	10	0	15	22	16	15	2	8	35.53	0		22.252056
12	72	2	1	14	8	16	14	6	8	171.53	1		5.966617
12	74	6	0	0	8	24	11	4	5	48.16	1		1.696279
12	75	6	0	0	12	24	11	4	5	48.16	1		1.696279
13	85	9	0	26	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	26	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	26	0	6	10	5	8	60.73	0		5.763038
13	80	1	0	26	5	6	10	5	8	60.73	0		5.763038
1	6	8	0	0	0	25	16	3	5	55.42	0		10.286129
13	82	3	0	17	4	8	9	4	8	96.50	0		25.993093
13	84	7	0	24	12	0	14	3	6	62.17	0		18.839656
13	81	2	0	28	15	0	14	6	8	171.53	1		5.966617
1	1	1	0	24	10	6	10	5	8	60.73	0		5.763038
1	3	3	0	17	4	16	9	4	8	96.50	0		25.993093
1	4	3	0	24	10	14	9	4	8	96.50	0		25.993093
1	5	3	0	24	10	22	9	4	8	96.50	0		25.993093
14	90	5	0	42	0	0	17	4	5	253.28	0		75.788665
1	2	2	0	20	15	8	14	6	8	171.53	1		5.966617
15	97	4	1	36	0	6	15	4	6	269.18	0		23.629845
10	63	1	0	26	0	14	10	5	8	60.73	0		5.763038
10	65	7	0	31	21	0	14	3	6	62.17	0		18.839656
10	66	8	0	31	21	6	16	3	5	55.42	0		10.286129
10	64	6	0	0	16	24	11	4	5	48.16	1		1.696279
14	93	9	0	42	4	0	16	6	6	274.91	0		9.141211
14	88	4	0	31	21	11	15	4	6	269.18	0		23.629845
14	89	4	0	30	21	17	15	4	6	269.18	0		23.629845
13	83	4	0	42	10	0	15	4	6	269.18	0		23.629845
14	87	3	0	26	5	14	9	4	8	96.50	0		25.993093
14	91	7	0	30	21	23	14	3	6	62.17	0		18.839656
14	92	7	0	42	14	0	14	3	6	62.17	0		18.839656
14	94	10	0	42	17	0	15	2	8	35.53	0		22.252056
10	62	1	0	26	0	22	10	5	8	60.73	0		5.763038
15	98	5	1	36	0	12	17	4	5	253.28	0		75.788665
15	96	3	0	26	5	22	9	4	8	96.50	0		25.993093
15	100	7	1	36	0	17	14	3	6	62.17	0		18.839656
15	101	7	1	36	0	23	14	3	6	62.17	0		18.839656
15	102	8	0	42	0	5	16	3	5	55.42	0		10.286129
15	95	2	0	20	14	16	14	6	8	171.53	1		5.966617
15	99	6	0	11	14	24	11	4	5	48.16	1		1.696279
2	12	9	0	40	3	6	16	6	6	274.91	0		9.141211
2	13	9	0	40	9	6	16	6	6	274.91	0		9.141211
2	7	1	0	40	3	12	10	5	8	60.73	0		5.763038
2	9	5	0	40	8	12	17	4	5	253.28	0		75.788665
2	8	3	0	40	12	12	9	4	8	96.50	0		25.993093
2	10	7	0	40	0	10	14	3	6	62.17	0		18.839656
2	11	7	0	40	0	16	14	3	6	62.17	0		18.839656
2	14	10	0	39	8	17	15	2	8	35.53	0		22.252056
2	15	10	0	39	10	17	15	2	8	35.53	0		22.252056


