Name:				439_n060_m400_bt3_22313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		938.03
Calculation_Time:		160.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			156
Customer_Sequence:		22 20 8 14 15 3 16 5 7 12 25 10 17 9 23 13 21 11 1 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	2	0	0	0	0	10	3	8	229.08	0		80.718470
2	15	2	0	0	3	0	10	3	8	229.08	0		80.718470
2	16	2	0	0	6	0	10	3	8	229.08	0		80.718470
1	5	2	0	0	9	0	10	3	8	229.08	0		80.718470
2	18	3	0	0	12	0	8	4	4	81.27	0		16.258243
2	10	1	0	0	16	0	14	3	4	101.80	1		1.867097
2	11	1	0	0	19	0	14	3	4	101.80	1		1.867097
2	12	1	0	0	22	0	14	3	4	101.80	1		1.867097
2	13	1	0	0	16	4	14	3	4	101.80	1		1.867097
19	132	2	0	0	12	4	10	3	8	229.08	0		80.718470
19	133	2	0	0	0	8	10	3	8	229.08	0		80.718470
19	134	3	0	0	3	8	8	4	4	81.27	0		16.258243
19	135	3	0	0	3	12	8	4	4	81.27	0		16.258243
19	136	3	0	0	12	12	8	4	4	81.27	0		16.258243
19	129	1	0	0	19	4	14	3	4	101.80	1		1.867097
19	130	1	0	0	22	4	14	3	4	101.80	1		1.867097
19	131	1	0	0	16	8	14	3	4	101.80	1		1.867097
1	2	2	0	0	7	8	10	3	8	229.08	0		80.718470
1	3	2	0	0	0	16	10	3	8	229.08	0		80.718470
1	4	2	0	0	3	16	10	3	8	229.08	0		80.718470
2	17	3	0	8	12	0	8	4	4	81.27	0		16.258243
1	6	3	0	0	6	16	8	4	4	81.27	0		16.258243
1	7	3	0	0	12	16	8	4	4	81.27	0		16.258243
1	8	3	0	0	6	20	8	4	4	81.27	0		16.258243
1	9	3	0	0	12	20	8	4	4	81.27	0		16.258243
1	1	1	0	0	19	8	14	3	4	101.80	1		1.867097
11	74	2	0	10	0	0	10	3	8	229.08	0		80.718470
11	75	2	0	10	3	0	10	3	8	229.08	0		80.718470
11	76	2	0	10	6	0	10	3	8	229.08	0		80.718470
11	77	3	0	0	0	24	8	4	4	81.27	0		16.258243
11	78	3	0	0	4	24	8	4	4	81.27	0		16.258243
11	73	1	0	0	22	8	14	3	4	101.80	1		1.867097
21	147	2	0	10	9	0	10	3	8	229.08	0		80.718470
21	148	2	0	10	0	8	10	3	8	229.08	0		80.718470
21	149	2	0	10	3	8	10	3	8	229.08	0		80.718470
21	150	3	1	0	8	24	8	4	4	81.27	0		16.258243
21	151	3	1	4	8	24	8	4	4	81.27	0		16.258243
21	145	1	0	0	16	12	14	3	4	101.80	1		1.867097
21	146	1	0	0	19	12	14	3	4	101.80	1		1.867097
13	92	2	0	10	6	8	10	3	8	229.08	0		80.718470
13	93	3	0	8	6	16	8	4	4	81.27	0		16.258243
13	88	1	0	0	22	12	14	3	4	101.80	1		1.867097
13	89	1	0	0	16	16	14	3	4	101.80	1		1.867097
