Name:				003_n020_m200_bt3_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.59
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		14 2 9 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	94	1	0	0	0	0	16	5	7	165.56	0		4.184117
9	84	3	0	0	5	0	16	6	7	159.67	1		7.459042
11	96	1	0	0	11	0	16	5	7	165.56	0		4.184117
11	97	1	0	0	16	0	16	5	7	165.56	0		4.184117
11	98	1	0	0	0	7	16	5	7	165.56	0		4.184117
11	99	2	0	0	11	7	6	6	6	32.76	0		10.510301
11	100	2	0	0	11	13	6	6	6	32.76	0		10.510301
11	101	2	0	0	11	19	6	6	6	32.76	0		10.510301
11	102	2	0	6	11	7	6	6	6	32.76	0		10.510301
11	103	3	0	16	11	0	16	6	7	159.67	1		7.459042
11	104	3	0	12	11	7	16	6	7	159.67	1		7.459042
11	105	3	0	12	11	14	16	6	7	159.67	1		7.459042
11	106	3	0	12	11	21	16	6	7	159.67	1		7.459042
5	36	1	0	0	17	7	16	5	7	165.56	0		4.184117
5	37	1	0	0	0	14	16	5	7	165.56	0		4.184117
5	38	1	0	0	17	14	16	5	7	165.56	0		4.184117
5	39	2	0	0	17	21	6	6	6	32.76	0		10.510301
5	40	3	0	16	17	0	16	6	7	159.67	1		7.459042
5	41	3	0	16	17	7	16	6	7	159.67	1		7.459042
5	42	3	0	16	17	14	16	6	7	159.67	1		7.459042
9	76	1	0	0	0	21	16	5	7	165.56	0		4.184117
9	77	1	0	16	0	0	16	5	7	165.56	0		4.184117
9	78	1	0	16	5	0	16	5	7	165.56	0		4.184117
9	79	1	0	16	0	7	16	5	7	165.56	0		4.184117
9	80	1	0	16	5	7	16	5	7	165.56	0		4.184117
9	81	2	0	6	17	21	6	6	6	32.76	0		10.510301
9	82	3	0	0	5	7	16	6	7	159.67	1		7.459042
9	83	3	0	0	5	14	16	6	7	159.67	1		7.459042
11	95	1	0	32	11	0	16	5	7	165.56	0		4.184117
2	7	1	0	16	0	14	16	5	7	165.56	0		4.184117
2	8	1	0	16	5	14	16	5	7	165.56	0		4.184117
2	9	1	0	16	0	21	16	5	7	165.56	0		4.184117
2	10	1	0	16	5	21	16	5	7	165.56	0		4.184117
2	11	1	0	32	0	0	16	5	7	165.56	0		4.184117
2	12	2	0	32	5	0	6	6	6	32.76	0		10.510301
2	13	2	0	32	16	0	6	6	6	32.76	0		10.510301
2	14	2	0	32	5	6	6	6	6	32.76	0		10.510301
2	15	2	0	32	16	6	6	6	6	32.76	0		10.510301
2	16	3	0	0	5	21	16	6	7	159.67	1		7.459042
2	17	3	0	12	17	21	16	6	7	159.67	1		7.459042
2	18	3	0	38	5	0	16	6	7	159.67	1		7.459042
2	19	3	0	38	16	0	16	6	7	159.67	1		7.459042
14	127	1	0	32	0	7	16	5	7	165.56	0		4.184117
14	128	1	0	32	11	7	16	5	7	165.56	0		4.184117
14	129	2	0	32	5	12	6	6	6	32.76	0		10.510301
14	130	2	0	32	16	12	6	6	6	32.76	0		10.510301
14	131	2	0	32	5	18	6	6	6	32.76	0		10.510301
14	132	3	0	38	5	7	16	6	7	159.67	1		7.459042
14	133	3	0	38	16	7	16	6	7	159.67	1		7.459042
14	134	3	0	38	5	14	16	6	7	159.67	1		7.459042
14	135	3	0	38	16	14	16	6	7	159.67	1		7.459042
14	136	3	0	38	5	21	16	6	7	159.67	1		7.459042
14	137	3	0	38	16	21	16	6	7	159.67	1		7.459042


