Name:				336_n020_m400_bt10_16061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.79
Calculation_Time:		7.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		1 12 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	9	0	0	0	0	15	5	8	70.13	0		4.126155
3	57	9	0	0	5	0	15	5	8	70.13	0		4.126155
3	56	9	0	0	10	0	15	5	8	70.13	0		4.126155
3	55	9	0	0	15	0	15	5	8	70.13	0		4.126155
3	54	8	0	0	20	0	11	5	8	44.44	0		5.429560
3	53	8	0	0	0	8	11	5	8	44.44	0		5.429560
3	52	8	0	0	5	8	11	5	8	44.44	0		5.429560
3	51	8	0	0	10	8	11	5	8	44.44	0		5.429560
3	45	4	0	0	15	8	14	6	5	51.76	0		2.685742
3	49	6	0	0	15	13	15	4	6	55.88	0		3.445431
3	48	6	1	0	0	16	15	4	6	55.88	0		3.445431
3	47	6	0	0	15	19	15	4	6	55.88	0		3.445431
3	39	2	0	0	21	8	10	2	5	18.55	0		4.574696
3	42	2	0	0	23	8	10	2	5	18.55	0		4.574696
3	41	2	0	0	19	13	10	2	5	18.55	0		4.574696
3	40	2	0	0	21	13	10	2	5	18.55	0		4.574696
3	44	3	0	0	19	18	7	4	3	11.41	0		3.774906
3	43	3	0	0	19	21	7	4	3	11.41	0		3.774906
3	50	7	0	11	20	0	16	5	6	85.28	1		1.282945
3	46	5	1	0	0	22	6	3	8	17.51	1		2.279339
5	97	9	1	4	0	16	15	5	8	70.13	0		4.126155
5	96	9	1	11	0	8	15	5	8	70.13	0		4.126155
5	95	9	1	9	0	16	15	5	8	70.13	0		4.126155
5	94	8	0	15	0	0	11	5	8	44.44	0		5.429560
5	93	8	0	15	5	0	11	5	8	44.44	0		5.429560
5	82	4	1	3	0	24	14	6	5	51.76	0		2.685742
5	83	4	1	9	0	24	14	6	5	51.76	0		2.685742
5	84	4	0	15	10	0	14	6	5	51.76	0		2.685742
5	99	10	0	16	0	8	9	6	7	70.18	0		25.362738
5	98	10	0	16	0	15	9	6	7	70.18	0		25.362738
5	88	6	0	15	16	0	15	4	6	55.88	0		3.445431
5	79	1	0	0	14	25	10	4	5	22.22	0		1.675922
5	78	1	0	15	15	6	10	4	5	22.22	0		1.675922
5	81	2	0	0	23	13	10	2	5	18.55	0		4.574696
5	80	2	0	0	23	18	10	2	5	18.55	0		4.574696
5	90	7	0	15	19	6	16	5	6	85.28	1		1.282945
5	91	7	0	14	19	12	16	5	6	85.28	1		1.282945
5	92	7	0	10	19	18	16	5	6	85.28	1		1.282945
5	89	7	0	10	19	24	16	5	6	85.28	1		1.282945
5	87	5	1	0	6	22	6	3	8	17.51	1		2.279339
5	86	5	0	15	15	11	6	3	8	17.51	1		2.279339
5	85	5	0	15	15	19	6	3	8	17.51	1		2.279339
12	238	9	0	26	0	0	15	5	8	70.13	0		4.126155
12	237	9	0	25	0	8	15	5	8	70.13	0		4.126155
12	236	9	0	25	0	16	15	5	8	70.13	0		4.126155
12	235	8	0	26	5	0	11	5	8	44.44	0		5.429560
12	234	8	0	16	6	8	11	5	8	44.44	0		5.429560
12	240	10	0	15	6	16	9	6	7	70.18	0		25.362738
12	239	10	0	15	0	22	9	6	7	70.18	0		25.362738
12	230	6	0	16	11	5	15	4	6	55.88	0		3.445431
12	231	6	0	24	0	24	15	4	6	55.88	0		3.445431
12	220	1	0	15	6	23	10	4	5	22.22	0		1.675922
12	222	2	0	15	10	23	10	2	5	18.55	0		4.574696
12	221	2	0	16	11	11	10	2	5	18.55	0		4.574696
12	227	3	0	21	13	11	7	4	3	11.41	0		3.774906
12	226	3	0	21	13	14	7	4	3	11.41	0		3.774906
12	225	3	0	21	12	17	7	4	3	11.41	0		3.774906
12	224	3	0	21	12	20	7	4	3	11.41	0		3.774906
12	223	3	0	21	12	23	7	4	3	11.41	0		3.774906
12	232	7	0	31	10	0	16	5	6	85.28	1		1.282945
12	233	7	0	31	15	0	16	5	6	85.28	1		1.282945
12	229	5	1	26	19	18	6	3	8	17.51	1		2.279339
12	228	5	0	27	5	8	6	3	8	17.51	1		2.279339
1	9	4	0	41	0	0	14	6	5	51.76	0		2.685742
1	8	4	0	41	0	5	14	6	5	51.76	0		2.685742
1	7	4	0	40	0	10	14	6	5	51.76	0		2.685742
1	6	4	0	40	0	15	14	6	5	51.76	0		2.685742
1	17	10	0	40	0	20	9	6	7	70.18	0		25.362738
1	12	6	0	31	20	0	15	4	6	55.88	0		3.445431
1	13	6	0	31	20	6	15	4	6	55.88	0		3.445431
1	14	6	0	31	20	12	15	4	6	55.88	0		3.445431
1	1	1	0	30	20	18	10	4	5	22.22	0		1.675922
1	3	2	0	27	8	8	10	2	5	18.55	0		4.574696
1	2	2	0	27	8	13	10	2	5	18.55	0		4.574696
1	5	3	0	21	12	26	7	4	3	11.41	0		3.774906
1	4	3	0	29	20	23	7	4	3	11.41	0		3.774906
1	15	7	0	31	10	6	16	5	6	85.28	1		1.282945
1	16	7	0	28	10	12	16	5	6	85.28	1		1.282945
1	10	5	0	25	5	16	6	3	8	17.51	1		2.279339
1	11	5	0	27	8	18	6	3	8	17.51	1		2.279339


