Name:				056_n020_m200_bt100_3780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.45
Calculation_Time:		576.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		8 4 13 7 19 12 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	36	0	0	0	0	15	6	8	127.40	0		37.354176
14	132	41	0	0	6	0	15	5	8	77.81	0		3.410123
14	134	58	0	0	11	0	8	5	7	54.40	0		20.378856
14	138	88	0	0	16	0	15	3	6	45.68	0		11.801330
14	136	81	0	0	19	0	11	4	6	87.78	0		14.922832
14	135	77	0	0	16	6	7	6	6	27.46	0		8.587465
14	139	90	0	0	0	8	11	7	3	40.29	0		11.901090
14	131	39	0	0	7	8	14	5	3	69.76	0		18.515540
14	133	46	0	0	23	0	11	2	7	26.28	0		29.763306
14	137	87	0	0	12	7	10	4	3	12.18	0		2.307901
14	128	26	0	0	12	10	8	3	7	17.63	1		4.413705
14	129	26	0	0	0	11	8	3	7	17.63	1		4.413705
14	127	11	0	0	3	11	11	4	3	16.89	1		3.308563
10	88	36	0	11	19	0	15	6	8	127.40	0		37.354176
10	85	17	0	0	15	12	8	7	8	59	0		5.340486
10	87	25	0	0	7	11	8	5	6	39.94	0		12.289652
12	102	8	0	0	7	17	10	3	4	18.26	0		4.244663
10	86	20	0	10	12	0	16	3	4	21.04	0		16.642706
10	92	87	0	0	15	20	10	4	3	12.18	0		2.307901
10	90	72	0	0	23	7	6	2	4	23.65	0		22.284019
10	84	10	0	8	19	8	14	6	4	61.69	1		2.005140
10	83	5	0	0	3	14	14	2	8	32.19	1		1.572522
10	91	73	0	8	19	12	14	3	5	27.29	1		1.120428
12	104	36	0	15	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	14	0	8	15	6	8	127.40	0		37.354176
12	107	60	0	14	0	16	14	5	6	59.46	0		3.851888
19	178	4	0	14	0	22	8	6	8	129.58	1		3.740259
12	112	78	0	15	6	0	12	6	3	35.11	0		9.107865
12	109	69	0	15	6	3	13	5	3	31.54	0		6.403980
12	111	76	0	0	19	20	8	4	3	19.18	0		9.207488
12	113	99	0	0	7	21	13	3	5	36.47	0		20.862925
7	58	75	0	26	12	0	15	7	8	132.69	0		15.988117
12	106	51	0	0	15	23	13	3	4	16.60	0		9.140189
12	103	12	0	0	18	23	9	4	4	26.27	0		6.403465
10	89	50	0	8	7	11	6	6	6	31.95	0		10.543526
12	110	69	0	0	15	27	13	5	3	31.54	0		6.403980
19	188	75	0	30	0	0	15	7	8	132.69	0		15.988117
19	181	36	0	26	19	0	15	6	8	127.40	0		37.354176
19	179	6	0	15	6	6	15	5	5	47.43	0		2.123732
19	189	90	0	30	0	8	11	7	3	40.29	0		11.901090
19	185	59	0	14	6	11	12	6	3	98.87	0		43.582607
19	184	50	0	14	6	14	6	6	6	31.95	0		10.543526
7	62	97	0	0	6	26	7	4	4	19.30	1		2.031631
19	183	46	0	0	10	17	11	2	7	26.28	0		29.763306
7	63	100	0	13	6	20	7	5	8	97.89	0		28.074097
7	57	65	0	22	19	8	15	4	3	20.44	0		2.977988
12	108	60	0	28	7	0	14	5	6	59.46	0		3.851888
19	180	16	0	29	0	11	13	6	4	53.16	1		3.158757
12	114	99	0	42	7	0	13	3	5	36.47	0		20.862925
7	61	92	0	26	12	8	16	7	7	104.86	0		4.264684
7	56	61	0	22	19	11	14	4	6	47.28	0		5.003630
19	187	70	0	0	10	24	10	2	3	9.87	0		22.703913
7	59	77	0	20	6	14	7	6	6	27.46	0		8.587465
13	126	82	0	22	19	17	17	4	3	87.83	0		56.873490
13	122	51	0	22	19	20	13	3	4	16.60	0		9.140189
7	54	55	0	14	12	4	6	4	5	16.80	0		2.347098
19	182	37	0	22	23	8	15	2	7	26.61	0		13.608948
7	60	84	0	26	12	15	13	3	3	19.70	0		7.168763
13	116	16	0	29	0	15	13	6	4	53.16	1		3.158757
7	52	5	0	0	12	17	14	2	8	32.19	1		1.572522
13	117	19	0	30	7	6	15	5	8	79.07	0		2.135673
13	121	47	0	22	19	24	10	3	4	22.89	0		8.205494
13	118	25	0	20	6	20	8	5	6	39.94	0		12.289652
19	186	62	0	45	0	0	13	7	6	56.42	1		1.230129
8	73	99	0	26	15	15	13	3	5	36.47	0		20.862925
13	125	81	0	30	7	14	11	4	6	87.78	0		14.922832
4	25	45	0	42	12	0	12	7	6	60.90	0		9.749695
7	55	57	0	14	12	9	7	4	5	76.62	0		14.772988
13	123	55	0	22	0	22	6	4	5	16.80	0		2.347098
13	120	44	0	20	6	26	8	5	4	18.37	0		2.705838
13	119	27	0	26	12	18	12	3	4	26.94	0		9.465704
13	115	3	0	28	0	19	17	3	3	18.23	1		7.999600
4	31	92	0	42	12	6	16	7	7	104.86	0		4.264684
7	53	26	0	14	12	14	8	3	7	17.63	1		4.413705
4	32	94	0	41	19	0	13	5	5	308.86	0		92.417541
4	24	25	0	30	7	20	8	5	6	39.94	0		12.289652
4	29	78	0	41	19	5	12	6	3	35.11	0		9.107865
4	27	69	0	39	19	8	13	5	3	31.54	0		6.403980
4	28	70	0	22	23	15	10	2	3	9.87	0		22.703913
8	67	41	0	39	19	11	15	5	8	77.81	0		3.410123
4	30	79	0	26	12	22	16	3	7	48.41	1		3.638851
8	66	36	0	39	19	19	15	6	8	127.40	0		37.354176
4	26	62	0	45	0	6	13	7	6	56.42	1		1.230129
8	64	18	0	42	12	13	14	6	5	50.74	0		7.928132
8	65	18	0	42	12	18	14	6	5	50.74	0		7.928132
8	68	43	0	26	15	20	8	4	8	33.90	0		5.596685
8	69	43	0	45	7	5	8	4	8	33.90	0		5.596685
8	72	98	0	42	12	23	13	4	4	98.37	0		30.052193
13	124	76	0	22	0	27	8	4	3	19.18	0		9.207488
8	71	87	0	28	7	26	10	4	3	12.18	0		2.307901
8	70	86	0	45	0	12	6	5	5	27.50	1		8.586207


