Name:				442_n060_m400_bt10_22563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.97
Calculation_Time:		127.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		5 7 11 14 9 10 2 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	8	0	0	0	0	13	5	8	106.55	0		4.618249
15	99	5	0	0	5	0	16	7	4	78.32	0		5.559656
15	100	6	0	0	12	0	12	3	8	66.45	0		5.922604
15	101	6	0	0	15	0	12	3	8	66.45	0		5.922604
15	102	6	0	0	18	0	12	3	8	66.45	0		5.922604
15	97	4	0	0	5	4	6	6	8	64.12	0		6.817427
15	98	4	0	0	11	8	6	6	8	64.12	0		6.817427
15	95	1	0	0	21	0	9	3	3	8.73	0		1.492124
15	96	1	0	0	21	3	9	3	3	8.73	0		1.492124
2	8	5	0	12	12	0	16	7	4	78.32	0		5.559656
2	11	8	0	0	0	8	13	5	8	106.55	0		4.618249
2	12	8	0	0	0	16	13	5	8	106.55	0		4.618249
8	50	10	0	6	5	4	13	5	4	43.05	0		6.395840
8	51	10	0	6	5	8	13	5	4	43.05	0		6.395840
8	49	10	0	0	5	12	13	5	4	43.05	0		6.395840
8	47	6	0	0	21	6	12	3	8	66.45	0		5.922604
2	13	9	0	0	5	16	13	5	8	540.85	0		43.689875
8	48	8	0	12	19	0	13	5	8	106.55	0		4.618249
2	9	5	0	0	0	24	16	7	4	78.32	0		5.559656
2	6	2	0	12	10	4	16	7	8	132.18	1		1.481709
2	7	2	0	12	10	12	16	7	8	132.18	1		1.481709
2	10	7	0	0	17	8	12	4	3	22.19	1		1.449173
10	62	9	0	12	19	8	13	5	8	540.85	0		43.689875
10	63	9	0	12	19	16	13	5	8	540.85	0		43.689875
10	57	5	0	19	0	0	16	7	4	78.32	0		5.559656
10	58	5	0	19	0	4	16	7	4	78.32	0		5.559656
10	61	7	0	0	17	11	12	4	3	22.19	1		1.449173
10	59	7	0	0	17	14	12	4	3	22.19	1		1.449173
10	60	7	0	0	21	14	12	4	3	22.19	1		1.449173
10	64	10	0	12	19	24	13	5	4	43.05	0		6.395840
9	56	9	0	16	0	8	13	5	8	540.85	0		43.689875
9	53	3	0	16	0	16	10	6	8	55.79	0		14.338106
9	55	6	0	19	7	0	12	3	8	66.45	0		5.922604
9	54	4	0	25	19	0	6	6	8	64.12	0		6.817427
9	52	2	0	12	10	20	16	7	8	132.18	1		1.481709
14	92	7	0	16	0	24	12	4	3	22.19	1		1.449173
14	94	9	0	28	10	0	13	5	8	540.85	0		43.689875
14	89	6	0	19	6	8	12	3	8	66.45	0		5.922604
14	87	4	0	25	19	8	6	6	8	64.12	0		6.817427
7	41	7	0	16	0	27	12	4	3	22.19	1		1.449173
14	86	2	0	35	0	0	16	7	8	132.18	1		1.481709
14	90	7	0	19	6	16	12	4	3	22.19	1		1.449173
14	91	7	0	16	6	19	12	4	3	22.19	1		1.449173
11	66	3	0	28	10	8	10	6	8	55.79	0		14.338106
11	71	8	0	28	10	16	13	5	8	106.55	0		4.618249
11	72	8	0	31	15	0	13	5	8	106.55	0		4.618249
11	73	9	0	31	20	0	13	5	8	540.85	0		43.689875
14	93	8	0	41	7	0	13	5	8	106.55	0		4.618249
11	67	5	0	44	12	0	16	7	4	78.32	0		5.559656
11	68	5	0	44	12	4	16	7	4	78.32	0		5.559656
7	44	8	0	31	16	8	13	5	8	106.55	0		4.618249
5	26	2	0	28	15	16	16	7	8	132.18	1		1.481709
7	45	10	0	28	10	24	13	5	4	43.05	0		6.395840
11	69	6	0	31	21	8	12	3	8	66.45	0		5.922604
7	43	8	0	41	7	8	13	5	8	106.55	0		4.618249
7	42	8	0	41	7	16	13	5	8	106.55	0		4.618249
7	39	5	0	44	12	8	16	7	4	78.32	0		5.559656
7	40	6	0	25	22	16	12	3	8	66.45	0		5.922604
11	70	7	0	16	6	22	12	4	3	22.19	1		1.449173
7	46	10	0	41	7	24	13	5	4	43.05	0		6.395840
7	38	2	0	31	0	8	16	7	8	132.18	1		1.481709
14	88	4	0	51	0	0	6	6	8	64.12	0		6.817427
5	29	8	0	44	19	0	13	5	8	106.55	0		4.618249
5	28	6	0	41	12	12	12	3	8	66.45	0		5.922604
5	27	4	0	44	19	8	6	6	8	64.12	0		6.817427
5	25	2	0	31	0	16	16	7	8	132.18	1		1.481709
11	65	1	0	0	7	24	9	3	3	8.73	0		1.492124


