Name:				436_n060_m400_bt3_21999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.29
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		9 10 1 4 15 7 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	100	1	0	0	0	0	17	6	8	222.51	0		4.410601
16	101	1	0	0	6	0	17	6	8	222.51	0		4.410601
16	102	1	0	0	12	0	17	6	8	222.51	0		4.410601
16	103	1	0	0	18	0	17	6	8	222.51	0		4.410601
16	104	3	0	0	0	8	8	4	5	80.50	1		4.293684
16	105	3	0	0	4	8	8	4	5	80.50	1		4.293684
14	88	1	0	0	8	8	17	6	8	222.51	0		4.410601
14	89	1	0	0	14	8	17	6	8	222.51	0		4.410601
14	90	1	0	0	8	16	17	6	8	222.51	0		4.410601
14	91	1	0	0	14	16	17	6	8	222.51	0		4.410601
14	92	3	0	0	20	8	8	4	5	80.50	1		4.293684
7	39	1	0	17	0	0	17	6	8	222.51	0		4.410601
7	40	1	0	8	0	8	17	6	8	222.51	0		4.410601
7	41	1	0	8	0	16	17	6	8	222.51	0		4.410601
7	42	2	0	17	6	0	10	5	7	64.77	0		12.992101
7	43	3	0	0	0	13	8	4	5	80.50	1		4.293684
7	44	3	0	0	4	13	8	4	5	80.50	1		4.293684
15	93	1	0	17	11	0	17	6	8	222.51	0		4.410601
15	94	1	0	17	17	0	17	6	8	222.51	0		4.410601
15	95	1	0	17	11	8	17	6	8	222.51	0		4.410601
15	96	2	0	8	20	8	10	5	7	64.77	0		12.992101
15	97	2	0	8	20	15	10	5	7	64.77	0		12.992101
15	98	3	0	0	20	13	8	4	5	80.50	1		4.293684
15	99	3	0	0	20	18	8	4	5	80.50	1		4.293684
4	18	1	0	17	11	16	17	6	8	222.51	0		4.410601
4	19	2	0	8	20	22	10	5	7	64.77	0		12.992101
4	20	2	0	17	6	7	10	5	7	64.77	0		12.992101
4	21	2	0	17	6	14	10	5	7	64.77	0		12.992101
4	22	3	0	0	8	24	8	4	5	80.50	1		4.293684
4	23	3	0	0	20	23	8	4	5	80.50	1		4.293684
4	24	3	0	0	12	24	8	4	5	80.50	1		4.293684
4	25	3	0	0	16	24	8	4	5	80.50	1		4.293684
1	1	1	0	34	0	0	17	6	8	222.51	0		4.410601
1	2	1	0	25	0	8	17	6	8	222.51	0		4.410601
1	3	2	0	17	6	21	10	5	7	64.77	0		12.992101
1	4	2	0	18	17	8	10	5	7	64.77	0		12.992101
1	5	2	0	18	17	15	10	5	7	64.77	0		12.992101
1	6	3	0	8	0	24	8	4	5	80.50	1		4.293684
1	7	3	1	8	4	24	8	4	5	80.50	1		4.293684
1	8	3	0	8	12	24	8	4	5	80.50	1		4.293684
1	9	3	0	8	16	24	8	4	5	80.50	1		4.293684
10	59	1	0	25	0	16	17	6	8	222.51	0		4.410601
10	60	1	0	34	6	0	17	6	8	222.51	0		4.410601
10	61	2	0	18	17	22	10	5	7	64.77	0		12.992101
10	62	2	0	34	12	0	10	5	7	64.77	0		12.992101
10	63	2	0	34	17	0	10	5	7	64.77	0		12.992101
10	64	3	0	16	0	24	8	4	5	80.50	1		4.293684
10	65	3	0	16	11	24	8	4	5	80.50	1		4.293684
9	51	1	0	34	6	8	17	6	8	222.51	0		4.410601
9	52	1	0	34	6	16	17	6	8	222.51	0		4.410601
9	53	1	1	51	0	0	17	6	8	222.51	0		4.410601
9	54	1	0	42	0	8	17	6	8	222.51	0		4.410601
9	55	1	0	42	0	16	17	6	8	222.51	0		4.410601
9	56	2	0	34	12	7	10	5	7	64.77	0		12.992101
9	57	3	0	24	0	24	8	4	5	80.50	1		4.293684
9	58	3	0	24	11	24	8	4	5	80.50	1		4.293684


