Name:				504_n100_m400_bt10_25839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		939.50
Calculation_Time:		11.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			91
Customer_Sequence:		2 21 16 11 20 19 3 17 13 15 10 22 5 9 23 1 4 6 14 25 12 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	3	0	0	0	0	9	6	8	213.45	0		19.748464
7	26	1	0	0	6	0	9	5	7	211.45	0		10.438976
7	28	6	0	0	11	0	16	6	3	214.52	0		14.976761
24	94	3	0	0	17	0	9	6	8	213.45	0		19.748464
24	93	2	0	0	11	3	8	4	8	104.98	0		17.920427
12	47	5	0	9	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	9	17	0	13	7	5	605.59	0		23.795565
12	44	2	0	0	6	7	8	4	8	104.98	0		17.920427
12	45	2	0	0	0	8	8	4	8	104.98	0		17.920427
12	46	4	0	0	17	8	7	3	8	76.06	0		12.778743
25	97	5	0	9	0	5	13	7	5	605.59	0		23.795565
25	95	2	0	0	20	8	8	4	8	104.98	0		17.920427
25	96	2	0	0	10	11	8	4	8	104.98	0		17.920427
14	51	3	0	0	17	16	9	6	8	213.45	0		19.748464
14	52	6	0	9	17	5	16	6	3	214.52	0		14.976761
14	53	7	0	0	6	15	9	4	6	215.16	0		145.690152
14	54	7	0	0	0	16	9	4	6	215.16	0		145.690152
14	55	7	0	0	10	19	9	4	6	215.16	0		145.690152
14	56	10	0	8	0	10	16	5	3	278.21	1		7.480900
6	23	1	0	0	0	22	9	5	7	211.45	0		10.438976
6	24	6	0	9	17	8	16	6	3	214.52	0		14.976761
6	25	8	0	9	17	11	16	5	3	171.02	0		29.060794
4	15	6	0	9	17	14	16	6	3	214.52	0		14.976761
4	16	6	0	9	17	17	16	6	3	214.52	0		14.976761
4	13	2	0	0	5	21	8	4	8	104.98	0		17.920427
4	14	4	0	9	7	0	7	3	8	76.06	0		12.778743
4	17	9	0	9	0	13	16	6	5	414.92	1		28.875535
1	1	1	0	9	17	20	9	5	7	211.45	0		10.438976
1	4	7	0	0	17	24	9	4	6	215.16	0		145.690152
1	2	4	0	9	7	8	7	3	8	76.06	0		12.778743
1	3	4	1	9	10	3	7	3	8	76.06	0		12.778743
23	87	3	0	16	7	0	9	6	8	213.45	0		19.748464
23	88	7	0	16	13	0	9	4	6	215.16	0		145.690152
23	89	7	0	16	13	6	9	4	6	215.16	0		145.690152
23	90	9	0	9	0	18	16	6	5	414.92	1		28.875535
23	91	10	0	9	0	23	16	5	3	278.21	1		7.480900
23	92	10	0	9	0	26	16	5	3	278.21	1		7.480900
9	33	3	0	16	7	8	9	6	8	213.45	0		19.748464
9	32	2	0	9	6	16	8	4	8	104.98	0		17.920427
9	34	4	0	16	13	12	7	3	8	76.06	0		12.778743
9	35	9	0	25	0	0	16	6	5	414.92	1		28.875535
5	18	3	0	18	17	20	9	6	8	213.45	0		19.748464
5	20	6	0	25	6	0	16	6	3	214.52	0		14.976761
5	21	6	0	25	12	0	16	6	3	214.52	0		14.976761
5	22	7	0	8	6	24	9	4	6	215.16	0		145.690152
5	19	4	0	16	13	20	7	3	8	76.06	0		12.778743
22	82	1	0	25	6	3	9	5	7	211.45	0		10.438976
22	84	6	0	25	11	3	16	6	3	214.52	0		14.976761
22	83	4	1	17	6	16	7	3	8	76.06	0		12.778743
22	85	10	0	25	0	5	16	5	3	278.21	1		7.480900
22	86	10	0	25	11	6	16	5	3	278.21	1		7.480900
10	37	6	0	41	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	25	6	10	8	4	8	104.98	0		17.920427
10	38	7	0	25	6	18	9	4	6	215.16	0		145.690152
10	39	9	0	25	0	8	16	6	5	414.92	1		28.875535
10	40	10	0	25	11	9	16	5	3	278.21	1		7.480900
15	57	3	0	41	6	0	9	6	8	213.45	0		19.748464
15	58	4	0	34	6	3	7	3	8	76.06	0		12.778743
15	59	10	0	25	10	12	16	5	3	278.21	1		7.480900
13	50	5	0	41	12	0	13	7	5	605.59	0		23.795565
13	49	3	0	27	18	0	9	6	8	213.45	0		19.748464
17	65	5	0	41	12	5	13	7	5	605.59	0		23.795565
17	63	2	0	27	17	8	8	4	8	104.98	0		17.920427
17	64	2	0	27	21	8	8	4	8	104.98	0		17.920427
17	66	10	0	25	0	13	16	5	3	278.21	1		7.480900
3	11	5	0	41	12	10	13	7	5	605.59	0		23.795565
