Name:				347_n020_m400_bt3_16910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.55
Calculation_Time:		18.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			118
Customer_Sequence:		9 8 5 2 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	81	3	0	0	0	0	14	7	4	146.04	0		7.445492
4	80	3	0	0	7	0	14	7	4	146.04	0		7.445492
4	79	3	0	0	14	0	14	7	4	146.04	0		7.445492
4	78	3	0	0	0	4	14	7	4	146.04	0		7.445492
4	77	3	0	0	7	4	14	7	4	146.04	0		7.445492
4	76	3	0	0	14	4	14	7	4	146.04	0		7.445492
4	75	3	0	0	0	8	14	7	4	146.04	0		7.445492
4	74	3	0	0	7	8	14	7	4	146.04	0		7.445492
4	73	3	0	0	14	8	14	7	4	146.04	0		7.445492
4	63	1	0	0	21	0	16	4	4	66.52	0		3.842796
4	67	1	0	0	21	4	16	4	4	66.52	0		3.842796
4	66	1	0	0	21	8	16	4	4	66.52	0		3.842796
4	65	1	0	0	0	12	16	4	4	66.52	0		3.842796
4	64	1	0	0	4	12	16	4	4	66.52	0		3.842796
4	62	1	0	0	8	12	16	4	4	66.52	0		3.842796
4	72	2	0	0	12	12	6	2	3	14.10	1		1.986463
4	71	2	0	0	14	12	6	2	3	14.10	1		1.986463
4	70	2	0	0	16	12	6	2	3	14.10	1		1.986463
4	69	2	0	0	18	12	6	2	3	14.10	1		1.986463
4	68	2	0	0	20	12	6	2	3	14.10	1		1.986463
10	191	3	0	0	0	16	14	7	4	146.04	0		7.445492
10	199	3	0	0	0	20	14	7	4	146.04	0		7.445492
10	198	3	0	0	0	24	14	7	4	146.04	0		7.445492
10	197	3	0	14	12	0	14	7	4	146.04	0		7.445492
10	196	3	0	14	12	4	14	7	4	146.04	0		7.445492
10	195	3	0	14	12	8	14	7	4	146.04	0		7.445492
10	194	3	0	6	12	12	14	7	4	146.04	0		7.445492
10	193	3	0	0	7	16	14	7	4	146.04	0		7.445492
10	192	3	0	0	7	20	14	7	4	146.04	0		7.445492
10	182	1	0	0	7	24	16	4	4	66.52	0		3.842796
10	185	1	0	16	19	0	16	4	4	66.52	0		3.842796
10	184	1	0	16	19	4	16	4	4	66.52	0		3.842796
10	183	1	0	16	19	8	16	4	4	66.52	0		3.842796
10	190	2	0	0	22	12	6	2	3	14.10	1		1.986463
10	189	2	0	0	14	15	6	2	3	14.10	1		1.986463
10	188	2	0	0	16	15	6	2	3	14.10	1		1.986463
10	187	2	0	0	18	15	6	2	3	14.10	1		1.986463
10	186	2	0	0	20	15	6	2	3	14.10	1		1.986463
2	41	3	0	16	0	0	14	7	4	146.04	0		7.445492
2	40	3	0	16	0	4	14	7	4	146.04	0		7.445492
2	39	3	0	16	0	8	14	7	4	146.04	0		7.445492
2	38	3	0	16	0	12	14	7	4	146.04	0		7.445492
2	37	3	0	14	0	16	14	7	4	146.04	0		7.445492
2	36	3	0	14	0	20	14	7	4	146.04	0		7.445492
2	35	3	0	14	0	24	14	7	4	146.04	0		7.445492
2	24	1	0	6	19	12	16	4	4	66.52	0		3.842796
2	27	1	0	6	14	16	16	4	4	66.52	0		3.842796
2	26	1	0	6	18	16	16	4	4	66.52	0		3.842796
2	25	1	0	6	14	20	16	4	4	66.52	0		3.842796
2	23	1	0	0	11	24	16	4	4	66.52	0		3.842796
2	31	2	0	0	22	15	6	2	3	14.10	1		1.986463
2	32	2	0	0	14	18	6	2	3	14.10	1		1.986463
2	33	2	0	0	16	18	6	2	3	14.10	1		1.986463
2	34	2	0	0	18	18	6	2	3	14.10	1		1.986463
2	30	2	0	0	20	18	6	2	3	14.10	1		1.986463
2	29	2	0	0	22	18	6	2	3	14.10	1		1.986463
2	28	2	0	0	15	21	6	2	3	14.10	1		1.986463
5	103	3	0	28	7	0	14	7	4	146.04	0		7.445492
5	102	3	0	28	7	4	14	7	4	146.04	0		7.445492
5	101	3	0	28	7	8	14	7	4	146.04	0		7.445492
5	100	3	0	28	7	12	14	7	4	146.04	0		7.445492
5	99	3	0	28	7	16	14	7	4	146.04	0		7.445492
5	98	3	0	28	7	20	14	7	4	146.04	0		7.445492
5	97	3	0	28	7	24	14	7	4	146.04	0		7.445492
5	96	3	0	30	0	0	14	7	4	146.04	0		7.445492
5	95	3	0	30	0	4	14	7	4	146.04	0		7.445492
5	94	3	0	30	0	8	14	7	4	146.04	0		7.445492
5	83	1	0	6	18	20	16	4	4	66.52	0		3.842796
5	85	1	0	6	18	24	16	4	4	66.52	0		3.842796
5	84	1	0	28	14	0	16	4	4	66.52	0		3.842796
5	82	1	0	28	14	4	16	4	4	66.52	0		3.842796
5	93	2	0	0	18	21	6	2	3	14.10	1		1.986463
5	92	2	0	0	20	21	6	2	3	14.10	1		1.986463
5	91	2	0	0	22	21	6	2	3	14.10	1		1.986463
5	90	2	0	0	15	24	6	2	3	14.10	1		1.986463
5	89	2	1	0	17	24	6	2	3	14.10	1		1.986463
5	88	2	0	0	15	27	6	2	3	14.10	1		1.986463
5	87	2	1	0	17	27	6	2	3	14.10	1		1.986463
